G[0,2](hr >= 59.946 & Pulse >= 60.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 5.548 -> SpO2 <= 99.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.823) U[0,1] (Pulse <= 87.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.721 | Pulse <= 111.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.909) U[1,2] (TOTAL_BILIRUBIN >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.565) U[0,2] (Pulse <= 76.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.737 -> TOTAL_PROTEIN <= 7.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.313 & PHOSPHORUS <= 7.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.142 -> TROPONIN_I <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 57.121 -> LOS <= 8.589) [Discrimination Score: 1.517; Robustness + : -11.281; Robustness - : -42.373; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.423) U[2,2] (TROPONIN_I <= 0.553)) [Discrimination Score: -0.557; Robustness + : 2.727; Robustness - : 5.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.367 -> SBP >= 84.900) [Discrimination Score: -2.032; Robustness + : -79.858; Robustness - : -28.528; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.138) U[0,1] (Pulse <= 80.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.331 -> hr >= 58.320) [Discrimination Score: 1.562; Robustness + : -9.512; Robustness - : -37.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.206 -> hr <= 96.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.778) U[0,0] (hr >= 66.380)) [Discrimination Score: -1.264; Robustness + : 8.711; Robustness - : 33.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.446 | TOTAL_BILIRUBIN >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.678 | TOTAL_PROTEIN <= 7.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.160 | hr >= 58.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 116.774 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.188) [Discrimination Score: -1.593; Robustness + : -49.007; Robustness - : -21.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.262 & Pulse >= 70.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.834) U[1,2] (HEMOGLOBIN <= 11.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.570 & hr <= 116.152) [Discrimination Score: -0.361; Robustness + : 0.361; Robustness - : 1.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 248.178 | POTASSIUM >= 4.010) [Discrimination Score: 1.058; Robustness + : 10.895; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.000 -> Pulse >= 68.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.784 & POTASSIUM <= 4.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.361 -> direct <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.730) U[1,1] (TROPONIN_I <= 0.568)) [Discrimination Score: -3.354; Robustness + : 0.099; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 0.554 | y <= 0.149) [Discrimination Score: -3.256; Robustness + : 0.179; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.599 | CREATININE >= 1.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.968 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.666 & TROPONIN_I >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.526 & TROPONIN_I <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.008 -> TROPONIN_I <= 0.565) [Discrimination Score: -1.160; Robustness + : -7.867; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 0.578 | TROPONIN_I >= 0.290) [Discrimination Score: 2.769; Robustness + : 0.330; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 6.437 & TROPONIN_I >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.360 & PARTIAL_THROMBOPLASTIN_TIME >= 31.845) [Discrimination Score: 0.201; Robustness + : -0.078; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 132.695 -> y >= 0.004) [Discrimination Score: -2.383; Robustness + : -32.122; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.816) U[1,2] (edrk >= 11.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 55.571 | GLUCOSE <= 118.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.835 | Pulse <= 89.921) [Discrimination Score: 1.154; Robustness + : 20.852; Robustness - : 7.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.065 -> Temp <= 36.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.171) U[0,2] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.245 & Temp <= 37.271) [Discrimination Score: 1.169; Robustness + : 0.495; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.356 & Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.883 & Temp <= 37.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.115 -> TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.549 & TOTAL_PROTEIN <= 7.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.902 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 24.078 & POTASSIUM <= 4.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 4.000 -> POTASSIUM >= 4.001) [Discrimination Score: 1.218; Robustness + : -0.280; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.036 & POTASSIUM >= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.024 -> TOTAL_PROTEIN >= 6.750) [Discrimination Score: -1.033; Robustness + : -0.712; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.122 | TOTAL_BILIRUBIN >= 0.567) [Discrimination Score: 0.338; Robustness + : 0.158; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> LOS <= 5.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.404) U[1,2] (ICU_Pt_Days <= 1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.696 -> SBP <= 180.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.137 | SBP <= 173.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.979) U[2,2] (Temp >= 35.544)) [Discrimination Score: 1.918; Robustness + : 35.035; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.016 & PARTIAL_THROMBOPLASTIN_TIME >= 32.022) [Discrimination Score: 1.107; Robustness + : -0.091; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.337 & TROPONIN_I >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 71.507 | Mort <= 0.302) [Discrimination Score: 1.012; Robustness + : 4.625; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.998) U[0,1] (tte >= -2.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.193) U[0,0] (HEMOGLOBIN >= 10.270)) [Discrimination Score: -0.721; Robustness + : 0.603; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.608) U[2,2] (TOTAL_BILIRUBIN >= 0.574)) [Discrimination Score: -0.085; Robustness + : 0.386; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.733 & HEMOGLOBIN >= 10.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 75.649 -> HEMOGLOBIN <= 10.987) [Discrimination Score: 1.232; Robustness + : -6.363; Robustness - : -15.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.763 | TOTAL_PROTEIN <= 7.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.780) U[1,1] (PLATELET_COUNT <= 251.009)) [Discrimination Score: -3.768; Robustness + : 8.386; Robustness - : 39.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.383 | TROPONIN_I >= 0.359) [Discrimination Score: 1.263; Robustness + : 0.594; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.454 & y <= 0.176) [Discrimination Score: 5.292; Robustness + : -0.053; Robustness - : -6.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.255 | SBP >= 133.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.350) U[1,1] (ICU_Pt_Days >= 0.040)) [Discrimination Score: -1.503; Robustness + : 0.350; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.758) U[2,2] (hr >= 62.698)) [Discrimination Score: -1.602; Robustness + : 6.236; Robustness - : 33.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.427) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.911) U[0,1] (SBP >= 64.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 142.959 -> SpO2 >= 85.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.587) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.971 -> direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.250 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.602) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.575 & MAGNESIUM <= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.191 & TOTAL_BILIRUBIN <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.912) U[1,2] (MAGNESIUM <= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.703 | MAGNESIUM >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.010 | TOTAL_PROTEIN >= 7.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (O2_Flow <= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.397 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.564) U[1,1] (lds <= 2.151)) [Discrimination Score: 1.805; Robustness + : 37.797; Robustness - : 12.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 251.998 | y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.800) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.257 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.479; Robustness + : -0.068; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.999 & WHITE_BLOOD_CELL_COUNT >= 7.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.488 -> CHLORIDE >= 95.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.989) U[1,2] (CHLORIDE >= 96.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.181) U[1,2] (TOTAL_PROTEIN >= 6.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.363 | TOTAL_BILIRUBIN >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.561 | CHLORIDE <= 100.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.015) U[0,1] (PLATELET_COUNT >= 241.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.703) U[1,1] (Pulse >= 62.717)) [Discrimination Score: -0.964; Robustness + : 6.845; Robustness - : 23.569; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.063) U[0,0] (tte <= -0.094)) [Discrimination Score: 1.313; Robustness + : 3.607; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.979) U[2,2] (srr >= 0.021)) [Discrimination Score: 0.637; Robustness + : 1.309; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 47.600 & SpO2 >= 85.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.809) U[1,2] (TROPONIN_I <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.515 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.732) U[2,2] (y >= 0.025)) [Discrimination Score: -0.803; Robustness + : 0.555; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.875 | n_edrk <= 0.969) [Discrimination Score: 2.238; Robustness + : 20.948; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 7.800 -> Resp <= 23.876) [Discrimination Score: 0.007; Robustness + : -7.614; Robustness - : -7.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.774 | LOS >= 2.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.799) U[1,1] (CREATININE <= 9.651)) [Discrimination Score: -5.083; Robustness + : 0.301; Robustness - : 8.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 8.887 & TOTAL_BILIRUBIN >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.614 -> CREATININE >= 6.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.190) U[1,2] (TOTAL_PROTEIN <= 7.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.122 -> CREATININE <= 9.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.962) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.120) U[1,1] (hr >= 57.997)) [Discrimination Score: -1.701; Robustness + : 12.983; Robustness - : 40.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.543 | O2_Flow <= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.688) U[0,1] (Pulse >= 61.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 55.824 | POTASSIUM >= 3.926) [Discrimination Score: -2.772; Robustness + : 10.464; Robustness - : 34.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.321 | y <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 & y <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.875 & TROPONIN_I <= 0.543) [Discrimination Score: -0.574; Robustness + : -0.046; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.244 -> cosen >= -2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.225) U[1,1] (O2_Flow <= 5.335)) [Discrimination Score: 1.891; Robustness + : 5.936; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.530 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.677) U[0,1] (cosen >= -2.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.978 | PLATELET_COUNT >= 229.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.832) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 9.137 & GLUCOSE >= 100.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.634 & CREATININE <= 9.942) [Discrimination Score: -1.291; Robustness + : -0.040; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.840 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.808 -> Temp <= 36.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.359 -> PHOSPHORUS >= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 8.529) U[0,0] (death <= 0.150)) [Discrimination Score: 2.315; Robustness + : 1.426; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.888 & TROPONIN_I <= 0.551) [Discrimination Score: -2.013; Robustness + : -0.188; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
