G[0,2](hr >= 70.945 & Pulse >= 76.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.167 & direct <= 0.140) [Discrimination Score: 0.866; Robustness + : 0.140; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.192 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.075 | n_evts <= 0.546) [Discrimination Score: -0.715; Robustness + : 2.639; Robustness - : 14.679; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.467) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.696) U[2,2] (PHOSPHORUS <= 3.672)) [Discrimination Score: 0.821; Robustness + : 1.670; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 91.136 -> Resp <= 18.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 -> s2_edrk >= -0.004) [Discrimination Score: 0.411; Robustness + : -0.003; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.223) U[0,1] (cosen >= -2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.746 -> PROTIME_INR <= 1.346) [Discrimination Score: -0.786; Robustness + : -1.597; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.031 | srr <= 0.060) [Discrimination Score: -0.963; Robustness + : 0.039; Robustness - : 1.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.039 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.692 -> Pulse <= 99.769) [Discrimination Score: -0.200; Robustness + : -20.164; Robustness - : -16.989; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[0,1] (PLATELET_COUNT <= 183.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.352) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.135 -> Pulse <= 83.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.335 -> MET <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.902 -> POTASSIUM >= 4.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.882 & MAGNESIUM <= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & LOS >= 2.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.166) U[0,2] (ICU_Pt_Days >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 158.617 | Resp >= 12.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (cosen >= -2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.629 & PLATELET_COUNT <= 197.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.210 | Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 8.246 | PLATELET_COUNT >= 165.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.955 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.955; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.364 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.765 | PROTIME_INR >= 1.132) [Discrimination Score: 1.114; Robustness + : 11.397; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.888) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.353 -> PLATELET_COUNT >= 158.977) [Discrimination Score: 2.217; Robustness + : -14.913; Robustness - : -53.023; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.138) U[1,1] (MAGNESIUM >= 2.110)) [Discrimination Score: 1.470; Robustness + : 0.193; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.070 -> Resp <= 18.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.657) U[0,1] (n_evts <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 230.054 -> Resp <= 21.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.730 | Mort <= 0.885) [Discrimination Score: 0.539; Robustness + : 0.885; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.074 -> y <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.331 -> SODIUM >= 128.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.729) U[1,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.585) U[1,2] (TOTAL_BILIRUBIN >= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.709 | SODIUM <= 132.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 73.841) U[0,1] (Resp >= 13.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.798) U[1,1] (srr >= 0.011)) [Discrimination Score: 1.052; Robustness + : 1.182; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.809) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.809; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (SBP >= 84.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.393 & TOTAL_PROTEIN >= 5.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.228) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 166.594 & WHITE_BLOOD_CELL_COUNT <= 17.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.237) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.224) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.776; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 9.607 -> y <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.194 | SBP <= 134.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.187 & n_edrk <= 0.996) [Discrimination Score: 0.327; Robustness + : 0.004; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.210) U[0,0] (LOS >= 6.227)) [Discrimination Score: -0.668; Robustness + : 9.840; Robustness - : 20.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.433 & WHITE_BLOOD_CELL_COUNT <= 16.920) [Discrimination Score: -1.382; Robustness + : -0.350; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 12.959 -> PLATELET_COUNT >= 170.960) [Discrimination Score: 2.591; Robustness + : -10.263; Robustness - : -41.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.630 | ICU_Pt_Days >= 6.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.098) U[2,2] (n_edrk >= 0.605)) [Discrimination Score: 1.345; Robustness + : 0.446; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 62.509 -> Resp >= 15.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.111 & y <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.053 -> y >= 0.032) [Discrimination Score: 1.155; Robustness + : -0.053; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.407) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 89.648 | Mort <= 0.729) [Discrimination Score: -3.251; Robustness + : 1.733; Robustness - : 12.352; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.088) U[0,2] (direct <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.344 -> TOTAL_PROTEIN <= 6.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 128.734 -> y >= 0.009) [Discrimination Score: 3.127; Robustness + : -1.304; Robustness - : -8.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.848 | Resp >= 16.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.680 | direct <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.600 | ICU_Pt_Days <= 10.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Pulse <= 95.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.361) U[0,2] (POTASSIUM >= 3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.656 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.196 | SBP <= 124.876) [Discrimination Score: 0.243; Robustness + : 27.271; Robustness - : 20.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.454 -> LOS >= 12.012) [Discrimination Score: -22.197; Robustness + : -2.988; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.745) U[0,1] (O2_Flow <= 2.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.262 -> PARTIAL_THROMBOPLASTIN_TIME <= 61.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.767) U[1,2] (SBP <= 140.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.960 & SBP >= 82.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.679) U[1,2] (MAGNESIUM <= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.091 -> O2_Flow <= 6.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.965) U[1,2] (Resp <= 21.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.009 | y <= 0.865) [Discrimination Score: 0.658; Robustness + : 0.968; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.283 & SODIUM <= 133.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 126.548) U[0,1] (PLATELET_COUNT >= 172.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & Mort <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.737) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.763 | TOTAL_PROTEIN <= 6.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.129 | direct >= 0.000) [Discrimination Score: 2.175; Robustness + : 10.783; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 38.105 | Mort >= 0.023) [Discrimination Score: -2.780; Robustness + : 3.625; Robustness - : 17.105; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.471) U[1,2] (n_evts <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (LOS <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.989) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 88.037 & Pulse >= 79.820) [Discrimination Score: -0.449; Robustness + : -1.903; Robustness - : 4.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.893 | hr >= 76.376) [Discrimination Score: -0.750; Robustness + : 4.260; Robustness - : 17.612; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 193.969) U[1,2] (n_evts <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.096 -> MET <= 0.469) [Discrimination Score: -5.439; Robustness + : -8.904; Robustness - : -1.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 34.066 & SBP >= 84.564) [Discrimination Score: -1.348; Robustness + : -0.748; Robustness - : 11.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.001 & TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: 1.690; Robustness + : -0.017; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 31.303 | n_evts >= 0.070) [Discrimination Score: 1.579; Robustness + : 36.955; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.658 & BLOOD_UREA_NITROGEN <= 35.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.552) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.486) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.126) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.801 | PROTIME_INR <= 1.407) [Discrimination Score: 1.516; Robustness + : 0.409; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.223 -> hr >= 67.405) [Discrimination Score: 0.737; Robustness + : -11.507; Robustness - : -26.350; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.356) U[0,0] (TOTAL_PROTEIN >= 5.785)) [Discrimination Score: -1.690; Robustness + : 0.398; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.888) U[0,0] (y <= 0.446)) [Discrimination Score: 1.953; Robustness + : 34.225; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.694 -> PLATELET_COUNT >= 173.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.093) U[2,2] (ICU_Pt_Days <= 10.649)) [Discrimination Score: -2.813; Robustness + : 0.528; Robustness - : 7.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.017 & SODIUM <= 131.888) [Discrimination Score: 3.251; Robustness + : -0.457; Robustness - : -5.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.695 -> n_evts <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.299) U[1,1] (SBP >= 85.230)) [Discrimination Score: -0.675; Robustness + : 12.571; Robustness - : 36.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.665) U[1,2] (n_edrk >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.983) U[0,1] (CREATININE <= 1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.563 | PLATELET_COUNT <= 180.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 211.281) U[1,2] (ICU_Pt_Days >= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.184 | lds >= 1.589) [Discrimination Score: 0.682; Robustness + : 0.391; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.264 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.231; Robustness + : 0.264; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.832) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 87.464 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 10.678 | TOTAL_BILIRUBIN <= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 30.325 -> ICU_Pt_Days >= 6.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> lds >= 0.675) [Discrimination Score: -0.981; Robustness + : -1.283; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.773 -> lds >= 0.541) [Discrimination Score: 0.754; Robustness + : -5.544; Robustness - : -19.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.591 & Temp <= 36.962) [Discrimination Score: 0.769; Robustness + : 0.493; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 169.948 -> SBP <= 165.947) [Discrimination Score: -0.755; Robustness + : -68.268; Robustness - : -52.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 10.853 & TOTAL_PROTEIN <= 5.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[0,2] (PLATELET_COUNT >= 173.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.727) U[0,0] (CREATININE <= 1.470)) [Discrimination Score: -0.872; Robustness + : 0.256; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.625 & ICU_Pt_Days >= 9.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 89.182 | tte >= -3.518) [Discrimination Score: -3.251; Robustness + : 4.322; Robustness - : 12.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 125.558 & SODIUM >= 126.173) [Discrimination Score: 0.172; Robustness + : 2.605; Robustness - : -1.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.377 -> WHITE_BLOOD_CELL_COUNT >= 10.674) [Discrimination Score: -2.177; Robustness + : -5.357; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 64.469 | ICU_Pt_Days <= 10.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
