G[0,1](hr >= 90.491 & Pulse >= 70.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (tte >= -1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 95.130 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.806 -> Pulse >= 77.246) [Discrimination Score: -7.292; Robustness + : -32.754; Robustness - : -3.303; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.344) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.952) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.661 -> n_evts <= 0.880) [Discrimination Score: 7.831; Robustness + : -0.880; Robustness - : -12.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.534 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.870 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.413) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.354) U[1,2] (SpO2 <= 96.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.216 | Pulse >= 91.001) [Discrimination Score: 44.690; Robustness + : 18.999; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.164 & dfa >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.954) U[0,0] (MET <= 0.865)) [Discrimination Score: -0.632; Robustness + : 0.865; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.036 -> y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 149.294 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.500 & SBP <= 147.037) [Discrimination Score: 1.288; Robustness + : 3.500; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.043) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.152 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.071) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.537) U[0,0] (tte >= -2.820)) [Discrimination Score: 0.003; Robustness + : 2.820; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.105) U[0,1] (lds >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.534) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.085 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.868 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.872 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.633 | edrk <= 34.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.182 -> hr <= 108.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.323 -> Mort >= 0.331) [Discrimination Score: 0.016; Robustness + : -0.323; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.125 -> n_edrk >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.483) U[1,1] (SBP >= 108.482)) [Discrimination Score: -0.334; Robustness + : 7.518; Robustness - : 8.803; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.670) U[0,2] (Resp <= 21.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.660 -> ICU_Pt_Days <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.406) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.167) U[1,2] (death >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.884) U[1,2] (lds >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.746) U[0,0] (SBP >= 85.131)) [Discrimination Score: -0.750; Robustness + : 30.869; Robustness - : 52.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.074 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.899) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.899; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.258 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.373 | direct <= 0.778) [Discrimination Score: 0.760; Robustness + : 0.778; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.982) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 108.555 & s8_edrk >= -0.008) [Discrimination Score: -977.083; Robustness + : -1.445; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.419) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.798) U[1,1] (n_evts >= 0.133)) [Discrimination Score: -0.831; Robustness + : 0.036; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.977 | tte <= -0.737) [Discrimination Score: 0.482; Robustness + : 0.977; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 95.560 & Temp >= 36.293) [Discrimination Score: 0.810; Robustness + : 0.541; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.342 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.254 & O2_Flow >= 2.596) [Discrimination Score: -0.632; Robustness + : -0.596; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.116 -> Mort <= 0.951) [Discrimination Score: 3.334; Robustness + : -4.642; Robustness - : -13.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.053 | LOS <= 7.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.066) U[1,2] (tte <= -0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.908 & s24_edrk >= -0.003) [Discrimination Score: -2.449; Robustness + : -0.908; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.356) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.840) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.649 | LOS <= 10.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[1,2] (n_edrk <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.464) U[0,1] (ICU_Pt_Days >= 2.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.489) U[2,2] (O2_Flow <= 6.333)) [Discrimination Score: 0.626; Robustness + : 4.333; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.493) U[2,2] (SpO2 <= 99.351)) [Discrimination Score: 6.823; Robustness + : 32.507; Robustness - : 7.539; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.513) U[0,1] (tte <= -0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.052 | y >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 | Mort <= 0.674) [Discrimination Score: 1.155; Robustness + : 0.674; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.909 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.082 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.160 | s24_hr <= 0.000) [Discrimination Score: -0.579; Robustness + : 0.398; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.806 -> SpO2 <= 95.161) [Discrimination Score: 0.040; Robustness + : -2.806; Robustness - : -2.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.230 | SpO2 >= 92.846) [Discrimination Score: -0.209; Robustness + : 2.154; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.924 | Resp <= 20.263) [Discrimination Score: -1.130; Robustness + : 1.263; Robustness - : 1.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.031 & n_evts >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 80.296 -> Temp <= 36.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.941 & Resp >= 16.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.124) U[1,1] (srr <= 0.094)) [Discrimination Score: -0.805; Robustness + : 0.071; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.760 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 & y <= 0.885) [Discrimination Score: 0.850; Robustness + : 0.006; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (y <= 0.740)) [Discrimination Score: 1.155; Robustness + : 0.740; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,2] (Pulse <= 95.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (edrk <= 27.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.955 & Temp <= 36.963) [Discrimination Score: 0.390; Robustness + : 0.130; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.847 -> SBP <= 170.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.911 & LOS >= 6.083) [Discrimination Score: -0.692; Robustness + : -1.083; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -1.3557772667149425e-06) U[2,2] (srr >= 0.042)) [Discrimination Score: -1.426; Robustness + : -0.019; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 & y >= 0.025) [Discrimination Score: -1.155; Robustness + : -0.025; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.556) U[0,1] (n_edrk >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.055 | y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.060 -> hr >= 96.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.190 & n_edrk >= 0.419) [Discrimination Score: -0.369; Robustness + : -0.190; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.370) U[0,1] (n_edrk <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.223) U[0,2] (Pulse >= 90.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.297) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.539 -> Pulse >= 77.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.289 -> WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: 1.155; Robustness + : 0.048; Robustness - : -1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.523 -> ICU_Pt_Days <= 3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.984 | PLATELET_COUNT <= 211.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.221 | death <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.288) U[1,1] (y <= 0.658)) [Discrimination Score: -0.450; Robustness + : 0.658; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.758) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (SBP <= 119.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (SBP >= 111.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.007 -> SBP <= 167.499) [Discrimination Score: 0.401; Robustness + : -51.499; Robustness - : -59.356; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.323) U[0,1] (tte >= -1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.327 | Mort >= 0.117) [Discrimination Score: -0.866; Robustness + : 0.327; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.016) U[0,2] (Pulse >= 84.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.688 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 88.536 -> Mort >= 0.134) [Discrimination Score: -2.470; Robustness + : -20.769; Robustness - : -4.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.008 -> Pulse <= 106.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.878) U[0,2] (n_evts >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 & tte <= -0.038) [Discrimination Score: -1.579; Robustness + : -0.038; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> tte <= -0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (tte >= -0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.525 & O2_Flow >= 2.131) [Discrimination Score: -1.072; Robustness + : -0.475; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.022 | hr >= 88.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.086 | y >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.304 & y <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 211.612 & y <= 0.851) [Discrimination Score: 0.000; Robustness + : -0.388; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.248 -> SpO2 <= 95.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.349) U[0,2] (SBP >= 76.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.865 -> direct >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.785) U[1,2] (O2_Flow >= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.688 -> tte >= -2.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.625 & tte <= -0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 88.709 | tte <= -0.201) [Discrimination Score: 2.430; Robustness + : 20.596; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.027 & n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -4.1333241359999104e-05) U[1,2] (SpO2 >= 90.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.026 & srr <= 0.069) [Discrimination Score: 0.616; Robustness + : -0.026; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 | SpO2 >= 87.220) [Discrimination Score: 0.392; Robustness + : 7.780; Robustness - : 6.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> SpO2 >= 88.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.538 -> lds >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.348 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.398) U[0,1] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.757 -> Pulse <= 111.898) [Discrimination Score: 1.490; Robustness + : -3.757; Robustness - : -23.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.386 & Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.350) U[1,2] (ICU_Pt_Days >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.924 | O2_Flow <= 6.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.368 -> tte >= -2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.923 | Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.675 & n_evts >= 0.633) [Discrimination Score: -3.721; Robustness + : -0.633; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.123 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.065 | PLATELET_COUNT <= 211.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.907 -> HEMOGLOBIN <= 12.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.366 | WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: -0.866; Robustness + : -0.098; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.100 & SBP >= 62.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.759 | O2_Flow >= 2.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
