G[0,2](hr >= 73.413 & Pulse >= 70.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.320) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.753; Robustness + : 0.002; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.394 -> s2_hr >= -0.001) [Discrimination Score: -0.899; Robustness + : -3.394; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[0,1] (y <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.537 | s24_edrk <= 0.002) [Discrimination Score: -0.410; Robustness + : 2.509; Robustness - : 6.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.462 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.052 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[0,1] (ICU_Pt_Days >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.944) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.011; Robustness + : 2.944; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.774 | s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.661) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.167 -> ICU_Pt_Days >= 1.272) [Discrimination Score: 1.864; Robustness + : 0.451; Robustness - : -2.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.219 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.828) U[0,1] (Temp <= 37.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.754 | hr <= 95.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.973 -> LOS <= 11.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.970 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.329 | Mort <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.862 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.943 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.059) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.771) U[0,1] (Glasgow_Coma_Scale_Total <= 14.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.531 -> hr >= 72.547) [Discrimination Score: 1.044; Robustness + : -2.128; Robustness - : -18.756; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.602) U[0,2] (Mort <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.632) U[1,1] (death <= 0.426)) [Discrimination Score: -0.955; Robustness + : 0.426; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.280 & hr >= 79.210) [Discrimination Score: -16.351; Robustness + : -10.180; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.046 | Temp <= 36.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.591) U[1,2] (O2_Flow <= 6.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.160 -> srr <= 0.131) [Discrimination Score: 2.342; Robustness + : -0.084; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.739) U[1,1] (hr <= 119.077)) [Discrimination Score: 1.877; Robustness + : 50.047; Robustness - : 21.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.267 & hr >= 69.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 75.892 & TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: -1.879; Robustness + : -6.152; Robustness - : -1.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.951 | hr >= 79.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.267 -> hr <= 104.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.234 -> POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.445 -> hr >= 82.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.807 & hr >= 74.009) [Discrimination Score: -1.720; Robustness + : -4.270; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.075 | hr <= 95.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.059 | tte >= -3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.091) U[1,2] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.187 | y <= 0.907) [Discrimination Score: 1.124; Robustness + : 0.907; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.121 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.065) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.286 & s24_hr >= -0.000) [Discrimination Score: 0.626; Robustness + : -0.000; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.060 & edrk <= 21.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.196 | n_evts >= 0.378) [Discrimination Score: 5.227; Robustness + : 0.731; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.626 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.264) U[1,2] (Pulse >= 78.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.990 | SBP >= 72.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.699 | LOS >= 5.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.857 & MET <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.584 -> SBP >= 96.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.996) U[0,1] (ICU_Pt_Days <= 4.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.957 | Mort <= 0.474) [Discrimination Score: -0.088; Robustness + : 0.474; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.376 -> Pulse >= 80.057) [Discrimination Score: 0.722; Robustness + : -0.376; Robustness - : -11.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.877 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.768 -> O2_Flow >= 2.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.210) U[1,1] (n_edrk >= 0.487)) [Discrimination Score: 1.130; Robustness + : 2.151; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.378) U[0,1] (n_edrk >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.624) U[0,1] (TOTAL_PROTEIN <= 6.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.611 & TOTAL_BILIRUBIN >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.726 & POTASSIUM >= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[2,2] (n_edrk >= 0.172)) [Discrimination Score: 1.829; Robustness + : 0.828; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,0] (n_edrk <= 0.806)) [Discrimination Score: -0.151; Robustness + : 0.197; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 118.152 | n_edrk <= 0.623) [Discrimination Score: -1.000; Robustness + : 0.348; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.859) U[0,0] (ICU_Pt_Days >= 0.820)) [Discrimination Score: 0.225; Robustness + : 4.660; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.699 & ICU_Pt_Days >= 0.838) [Discrimination Score: -2.449; Robustness + : -0.838; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.093 -> ICU_Pt_Days >= 0.441) [Discrimination Score: 0.795; Robustness + : -0.043; Robustness - : -1.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.343 -> TOTAL_BILIRUBIN >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.249 & ICU_Pt_Days >= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.868 -> ICU_Pt_Days <= 4.825) [Discrimination Score: -1.795; Robustness + : -4.825; Robustness - : -1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.396 & ICU_Pt_Days >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.333 | TOTAL_PROTEIN <= 7.386) [Discrimination Score: -1.270; Robustness + : 0.376; Robustness - : 3.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.947 -> POTASSIUM >= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.121 -> ICU_Pt_Days <= 4.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.363) U[0,2] (ICU_Pt_Days >= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.090 & SpO2 <= 96.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.498) U[2,2] (MET >= 0.081)) [Discrimination Score: 1.085; Robustness + : 8.498; Robustness - : 4.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.153 | Pulse >= 80.569) [Discrimination Score: -0.616; Robustness + : 1.153; Robustness - : 9.312; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[1,2] (lds >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.082 -> SBP >= 70.992) [Discrimination Score: -1.345; Robustness + : -58.008; Robustness - : -31.566; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.053) U[1,2] (Glasgow_Coma_Scale_Total <= 14.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[0,1] (n_edrk >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[0,1] (n_edrk <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.906 & Pulse >= 77.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.235) U[0,1] (n_evts <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.023 | Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.050 | edrk <= 28.977) [Discrimination Score: -0.027; Robustness + : 9.931; Robustness - : 10.136; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.614) U[1,2] (ICU_Pt_Days >= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.018 & direct >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.559 & SBP >= 106.101) [Discrimination Score: 0.716; Robustness + : 1.441; Robustness - : -10.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.775 -> y >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.244) U[0,2] (y >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.484 | y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.192 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.935 | y >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.940 & y <= 0.934) [Discrimination Score: 0.197; Robustness + : 0.010; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.971) U[0,0] (y <= 0.791)) [Discrimination Score: 0.796; Robustness + : 0.881; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.057) U[0,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.767) U[0,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.077 | Temp <= 36.761) [Discrimination Score: -0.723; Robustness + : 0.150; Robustness - : 1.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.255 & Pulse >= 69.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 75.955 & TOTAL_BILIRUBIN >= 0.431) [Discrimination Score: -3.368; Robustness + : -7.955; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.134 | Pulse >= 71.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.450 & Pulse <= 113.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.743) U[1,1] (Pulse <= 99.510)) [Discrimination Score: 1.603; Robustness + : 31.510; Robustness - : 14.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.962) U[0,0] (SODIUM <= 137.453)) [Discrimination Score: -0.839; Robustness + : -0.047; Robustness - : 14.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.603 -> Pulse <= 101.902) [Discrimination Score: -1.532; Robustness + : -33.902; Robustness - : -16.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.081 | Pulse >= 73.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.929 | Pulse <= 93.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.024) U[0,2] (SpO2 <= 97.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.270) U[0,2] (O2_Flow >= 2.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.149) U[0,1] (LOS >= 3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.961) U[1,2] (Temp >= 36.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.167 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 77.952 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.694 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.105 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.081 -> y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.625) U[1,1] (Resp <= 20.519)) [Discrimination Score: -0.911; Robustness + : 2.519; Robustness - : 4.722; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.756) U[0,0] (cosen >= -2.381)) [Discrimination Score: -0.417; Robustness + : 1.563; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.710) U[0,1] (cosen <= -1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.037) U[1,1] (cosen <= -1.302)) [Discrimination Score: 7.612; Robustness + : 1.316; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.496 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.922; Robustness + : 0.126; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.988 -> cosen >= -2.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.152 & TOTAL_PROTEIN <= 7.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.348 | POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.745 -> CREATININE >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.685 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.263 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.236 | s24_edrk <= -0.000) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.316 -> Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.362 | hr <= 107.719) [Discrimination Score: 1.429; Robustness + : 37.980; Robustness - : 19.137; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.131) U[0,2] (n_edrk <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.861 -> Mort <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.644) U[0,2] (MET <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.083 & s24_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -1.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 96.461 -> s8_edrk <= 0.003) [Discrimination Score: -2.919; Robustness + : -27.431; Robustness - : -6.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.796 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.012 -> ICU_Pt_Days >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.035) U[0,1] (LOS <= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.996) U[1,1] (LOS >= 2.618)) [Discrimination Score: -0.236; Robustness + : 1.996; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.268) U[0,1] (LOS >= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.924 -> LOS >= 4.392) [Discrimination Score: 0.547; Robustness + : -0.276; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.037 | LOS <= 6.833) [Discrimination Score: 1.366; Robustness + : 4.833; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.040 -> SODIUM >= 137.048) [Discrimination Score: -1.069; Robustness + : -9.040; Robustness - : -5.456; Percent Class + : 0.000; Percent Class - : 1.000]
