G[0,1](hr >= 71.129 & Pulse >= 72.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.022 | n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (n_evts <= 0.772)) [Discrimination Score: 1.078; Robustness + : 0.772; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.155 & SODIUM >= 133.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.518 -> Resp <= 21.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (hr >= 65.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.302 -> CALCIUM <= 9.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.912 | TOTAL_BILIRUBIN >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> AF <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.535 & y >= 0.020) [Discrimination Score: -0.923; Robustness + : -0.020; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.106 -> MAGNESIUM <= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.889 | SpO2 >= 96.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 36.395) U[0,0] (n_evts >= 0.030)) [Discrimination Score: 1.484; Robustness + : 27.988; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 131.691 & y <= 0.092) [Discrimination Score: 1.036; Robustness + : 0.043; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 163.052 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & Resp <= 19.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.005 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.253 & y <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.373 -> MET <= 0.690) [Discrimination Score: 0.408; Robustness + : -0.690; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.780 -> n_edrk <= 0.952) [Discrimination Score: -0.866; Robustness + : -2.009; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.859) U[0,2] (Glasgow_Coma_Scale_Total >= 14.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.331) U[0,1] (MET <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.956 -> CREATININE >= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.513 | PHOSPHORUS >= 3.695) [Discrimination Score: 1.182; Robustness + : 41.358; Robustness - : 19.821; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.604) U[2,2] (PLATELET_COUNT >= 156.397)) [Discrimination Score: -6.712; Robustness + : 4.135; Robustness - : 55.603; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.609) U[2,2] (srr <= 0.066)) [Discrimination Score: 0.268; Robustness + : 1.049; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.646) U[0,1] (ICU_Pt_Days >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.531 | SODIUM >= 132.380) [Discrimination Score: -1.893; Robustness + : 2.348; Robustness - : 4.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.601 | Pulse <= 99.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.263 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.267 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.612 -> hr >= 69.740) [Discrimination Score: 1.161; Robustness + : -5.743; Robustness - : -27.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.193 -> direct <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.177 | PLATELET_COUNT <= 176.502) [Discrimination Score: 1.974; Robustness + : 19.196; Robustness - : 3.463; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.974) U[1,2] (TOTAL_PROTEIN <= 6.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.306) U[0,0] (LOS >= 4.769)) [Discrimination Score: -0.215; Robustness + : 7.433; Robustness - : 9.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.644 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.605 | Pulse >= 65.484) [Discrimination Score: -0.445; Robustness + : 9.654; Robustness - : 18.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.044 | WHITE_BLOOD_CELL_COUNT >= 9.291) [Discrimination Score: -0.316; Robustness + : 0.664; Robustness - : 1.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.229 & TOTAL_BILIRUBIN >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.043 & Pulse >= 64.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.682) U[1,2] (GLUCOSE <= 145.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.049) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.741 & ICU_Pt_Days >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.515 -> n_edrk >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.848) U[1,2] (TOTAL_PROTEIN >= 6.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> s24_hr >= -0.000) [Discrimination Score: -0.381; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.554 -> PLATELET_COUNT >= 158.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 94.496 & GLUCOSE <= 121.999) [Discrimination Score: -0.109; Robustness + : -4.677; Robustness - : -3.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 35.721 | SODIUM <= 135.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.671 & Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.331 | Mort <= 0.563) [Discrimination Score: -0.776; Robustness + : 9.715; Robustness - : 24.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 10.713 & y <= 0.643) [Discrimination Score: 0.657; Robustness + : 0.422; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (PLATELET_COUNT >= 151.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.851) U[1,1] (TOTAL_PROTEIN <= 6.584)) [Discrimination Score: -1.697; Robustness + : 0.445; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.088 & hr <= 99.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.780 -> n_edrk >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 97.705 -> SODIUM <= 136.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.988 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.025 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 & n_edrk >= 0.759) [Discrimination Score: 1.026; Robustness + : -0.019; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.038 | PARTIAL_THROMBOPLASTIN_TIME <= 35.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.091 -> POTASSIUM >= 4.326) [Discrimination Score: 1.149; Robustness + : -0.255; Robustness - : -2.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.956 & O2_Flow <= 6.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (SODIUM <= 136.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 141.389 -> Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.368 -> PHOSPHORUS >= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.568 & TOTAL_BILIRUBIN >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.709 & POTASSIUM <= 5.134) [Discrimination Score: -1.386; Robustness + : 0.011; Robustness - : 1.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.326 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.337 -> WHITE_BLOOD_CELL_COUNT <= 9.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.751) U[0,2] (hr <= 104.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.043 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.234 | MAGNESIUM >= 2.070) [Discrimination Score: 0.866; Robustness + : 0.234; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.132 -> WHITE_BLOOD_CELL_COUNT <= 10.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.609 | hr <= 89.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.617 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.020 -> TOTAL_PROTEIN <= 6.293) [Discrimination Score: -1.483; Robustness + : -1.617; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.910) U[1,2] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.970 -> Resp <= 19.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.057 -> TOTAL_PROTEIN >= 5.926) [Discrimination Score: 3.182; Robustness + : -1.652; Robustness - : -7.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.153 -> y <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[1,2] (n_edrk >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.457 | cosen >= -2.611) [Discrimination Score: -0.603; Robustness + : 0.469; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.567) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.844 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.000 -> Pulse <= 79.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.601 -> ICU_Pt_Days <= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | y >= 0.022) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.958) U[0,2] (MAGNESIUM <= 2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.337 | SODIUM <= 136.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (HEMOGLOBIN <= 14.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.511 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.049 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 72.850 & ICU_Pt_Days >= 0.093) [Discrimination Score: -0.958; Robustness + : -3.810; Robustness - : 2.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.287 | POTASSIUM >= 4.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.061 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.195 -> Resp >= 17.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.209) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.960 -> POTASSIUM <= 4.605) [Discrimination Score: 1.102; Robustness + : -0.239; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.562) U[1,2] (SODIUM <= 135.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.027 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.756 | lds >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.392 & SBP >= 86.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.643) U[2,2] (TOTAL_PROTEIN <= 6.546)) [Discrimination Score: -0.651; Robustness + : 0.357; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.805 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 69.787 | y <= 0.560) [Discrimination Score: -1.931; Robustness + : 11.008; Robustness - : 46.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.570 | PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.866 -> ICU_Pt_Days <= 1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.838) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.198; Robustness + : 3.531; Robustness - : 4.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 48.251 | TOTAL_BILIRUBIN <= 0.757) [Discrimination Score: -0.657; Robustness + : 12.301; Robustness - : 22.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.556 & n_edrk <= 0.963) [Discrimination Score: 3.824; Robustness + : -0.796; Robustness - : -5.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.688 & PHOSPHORUS <= 4.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.126 | WHITE_BLOOD_CELL_COUNT <= 10.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.963 -> WHITE_BLOOD_CELL_COUNT >= 9.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.696) U[1,2] (tte >= -3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.562) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.173 | TOTAL_BILIRUBIN <= 0.729) [Discrimination Score: 1.860; Robustness + : 0.161; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.240 -> PLATELET_COUNT <= 179.998) [Discrimination Score: -2.623; Robustness + : -22.212; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.005) U[0,2] (direct <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.612 & SBP >= 84.168) [Discrimination Score: 0.694; Robustness + : 3.612; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.470 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (PLATELET_COUNT >= 160.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 81.147 -> MAGNESIUM >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.123 | tte >= -2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.115) U[1,2] (Resp <= 19.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.408 & PHOSPHORUS <= 4.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.055) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.086) U[1,2] (CO2 >= 22.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.878 -> TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: 0.861; Robustness + : -1.474; Robustness - : -14.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.631 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.001 & POTASSIUM <= 4.743) [Discrimination Score: -0.759; Robustness + : -0.030; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.658 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.772 & s8_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 118.480 -> SpO2 >= 95.940) [Discrimination Score: -0.526; Robustness + : -8.485; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.069 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
