G[0,1](hr >= 87.133 & Pulse >= 72.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 7.649 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.026 & PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 -> n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.972) U[2,2] (Resp <= 20.413)) [Discrimination Score: 0.343; Robustness + : 4.908; Robustness - : 3.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.883) U[1,2] (HEMOGLOBIN <= 7.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 27.421 & HEMOGLOBIN >= 6.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 125.803 & HEMOGLOBIN >= 6.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.108) U[1,2] (POTASSIUM <= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.148) U[0,2] (HEMOGLOBIN >= 6.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.061) U[0,2] (TOTAL_PROTEIN >= 4.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 7.171 | PHOSPHORUS <= 3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.942 | HEMOGLOBIN <= 10.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.653) U[0,1] (SODIUM >= 137.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.406 | HEMOGLOBIN <= 9.714) [Discrimination Score: -0.787; Robustness + : 10.473; Robustness - : 14.594; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.135) U[1,1] (TOTAL_BILIRUBIN >= 0.595)) [Discrimination Score: -2.152; Robustness + : 0.689; Robustness - : 4.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.534) U[1,2] (HEMOGLOBIN >= 5.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.210) U[0,1] (MAGNESIUM >= 1.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.744) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.061 & SpO2 <= 99.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.346 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 5.737 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.152 & SpO2 >= 95.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.630) U[0,2] (ICU_Pt_Days >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.104 & s24_edrk >= -0.007) [Discrimination Score: 0.628; Robustness + : 0.007; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 -> Mort >= 0.073) [Discrimination Score: 1.154; Robustness + : 0.026; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.319) U[1,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.734 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.154 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.413 & hr >= 79.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.937 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.119; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.239 | O2_Flow <= 5.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.652 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.020) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.706) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.159 & s24_edrk <= 0.002) [Discrimination Score: 0.415; Robustness + : 0.002; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.184) U[0,0] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: -0.408; Robustness + : 0.184; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.586 -> Temp <= 36.793) [Discrimination Score: 0.868; Robustness + : -0.217; Robustness - : -2.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.965 | s2_edrk >= -0.004) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.041 & Temp <= 36.856) [Discrimination Score: -0.060; Robustness + : -0.041; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.365 & y <= 0.197) [Discrimination Score: 1.098; Robustness + : 0.197; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 | lds <= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.080 & SBP <= 129.299) [Discrimination Score: -0.532; Robustness + : -2.326; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.439) U[0,1] (SBP <= 133.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.372 | n_edrk >= 0.852) [Discrimination Score: -1.034; Robustness + : 0.110; Robustness - : 2.349; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.540) U[0,0] (Temp >= 35.774)) [Discrimination Score: -0.204; Robustness + : 1.034; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 | direct <= 0.591) [Discrimination Score: 0.866; Robustness + : 0.591; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.076 | WHITE_BLOOD_CELL_COUNT >= 8.195) [Discrimination Score: 0.293; Robustness + : 1.770; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.124) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.603; Robustness + : 3.406; Robustness - : 5.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.017 -> Resp >= 13.691) [Discrimination Score: 0.853; Robustness + : -1.997; Robustness - : -4.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.626 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.373 -> LOS >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.319 & s8_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.268 | HEMOGLOBIN <= 8.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.145) U[0,0] (Resp <= 20.631)) [Discrimination Score: 0.579; Robustness + : 5.072; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 95.221 | s2_edrk <= 0.001) [Discrimination Score: -0.513; Robustness + : 6.682; Robustness - : 12.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & hr <= 90.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.382) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 | O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 & Temp <= 37.315) [Discrimination Score: 0.426; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.352 & PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.793) U[0,1] (Resp <= 20.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 & hr <= 93.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 | Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.035 | tte >= -0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (SBP <= 151.031)) [Discrimination Score: -0.444; Robustness + : 32.649; Robustness - : 47.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.727 | O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.428) U[2,2] (O2_Flow <= 5.928)) [Discrimination Score: 0.381; Robustness + : 3.605; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.008 | O2_Flow <= 6.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.371 | O2_Flow >= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.147) U[0,1] (POTASSIUM >= 3.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 140.524 -> O2_Flow >= 2.335) [Discrimination Score: 0.787; Robustness + : -13.166; Robustness - : -21.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.187 & PHOSPHORUS <= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.812) U[1,2] (O2_Flow >= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.896 | O2_Flow >= 2.246) [Discrimination Score: 0.607; Robustness + : 5.867; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.700 & TOTAL_PROTEIN <= 5.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.585 -> O2_Flow >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.701) U[2,2] (SODIUM >= 137.239)) [Discrimination Score: 0.381; Robustness + : 3.378; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[0,2] (O2_Flow >= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.109 | HEMOGLOBIN <= 7.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.563) U[0,2] (Pulse >= 86.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.317 & y <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.043 | ICU_Pt_Days <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.227 | Mort <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.027) U[0,1] (Temp >= 36.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.987 | SpO2 <= 98.076) [Discrimination Score: -0.516; Robustness + : 0.776; Robustness - : 3.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 & Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.336 | dfa >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.965 & ICU_Pt_Days >= 0.336) [Discrimination Score: -1.050; Robustness + : -0.336; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.566) U[0,1] (SBP <= 178.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.433) U[1,2] (y <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.530) U[0,2] (hr <= 109.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.999 -> hr <= 101.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.183 | hr >= 89.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.611 & PHOSPHORUS >= 3.253) [Discrimination Score: 0.273; Robustness + : 0.017; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.293 | POTASSIUM <= 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.329 | TOTAL_PROTEIN <= 6.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 123.371 -> hr <= 98.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.003) U[0,0] (hr >= 89.381)) [Discrimination Score: -0.188; Robustness + : 2.349; Robustness - : 5.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.547 -> TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.958 -> MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.305) U[0,2] (PROTIME_INR <= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.165 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.356 -> PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.049) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.196) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 100.406 | s24_edrk <= 0.001) [Discrimination Score: -0.400; Robustness + : 11.730; Robustness - : 16.778; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.866) U[1,2] (n_evts <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.828) U[0,1] (n_evts <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.142 | POTASSIUM >= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.061) U[1,2] (n_evts <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.621 | n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.322 | TOTAL_PROTEIN <= 5.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.341 & n_evts <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.360) U[1,1] (PHOSPHORUS >= 3.062)) [Discrimination Score: -0.787; Robustness + : 0.408; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 129.457 & n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.471 | n_evts >= 0.102) [Discrimination Score: 0.517; Robustness + : 2.816; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[0,1] (SODIUM <= 138.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.550 & y <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.251 & SBP >= 107.787) [Discrimination Score: 0.378; Robustness + : -1.878; Robustness - : -9.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (HEMOGLOBIN <= 7.688)) [Discrimination Score: 1.318; Robustness + : 1.532; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 86.441 | tte >= -2.492) [Discrimination Score: -0.129; Robustness + : 3.988; Robustness - : 5.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.994 | dfa <= 0.904) [Discrimination Score: 0.631; Robustness + : 0.994; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.552 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.125) U[0,0] (Temp >= 36.250)) [Discrimination Score: 0.089; Robustness + : 0.855; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 6.015 | PLATELET_COUNT <= 212.888) [Discrimination Score: 0.449; Robustness + : 8.733; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.799 | SBP >= 71.411) [Discrimination Score: 0.301; Robustness + : 47.884; Robustness - : 40.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.905 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.149 & LOS <= 10.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.489) U[1,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.498 & tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.783 -> s8_edrk >= -0.004) [Discrimination Score: -1.271; Robustness + : -7.783; Robustness - : -4.958; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[0,1] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (srr >= 0.016)) [Discrimination Score: -0.987; Robustness + : 0.012; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.789 & Resp >= 12.137) [Discrimination Score: 0.408; Robustness + : 0.211; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.199 | s8_edrk >= -0.001) [Discrimination Score: -1.262; Robustness + : 0.001; Robustness - : 2.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.358 & SBP >= 107.630) [Discrimination Score: 0.056; Robustness + : -1.930; Robustness - : -2.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
