G[0,1](hr >= 71.870 & Pulse >= 62.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.100 & WHITE_BLOOD_CELL_COUNT <= 8.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.847 | O2_Flow <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.127 & Pulse >= 60.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.537 & SpO2 >= 88.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.618 | LOS >= 5.432) [Discrimination Score: -0.300; Robustness + : 3.174; Robustness - : 5.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.408 | Pulse <= 106.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.539 -> death <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.270 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.639) U[0,1] (n_edrk >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.049 & s24_edrk >= -0.005) [Discrimination Score: 0.627; Robustness + : 0.005; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.357 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.419 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.822 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.785) U[1,2] (SODIUM >= 137.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.950 & cosen >= -2.564) [Discrimination Score: 2.373; Robustness + : -0.312; Robustness - : -3.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.996 & PHOSPHORUS <= 3.204) [Discrimination Score: 1.993; Robustness + : -0.070; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.014 & y <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.876) U[1,2] (O2_Flow <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[1,1] (POTASSIUM >= 4.109)) [Discrimination Score: -6.844; Robustness + : 0.153; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.529) U[0,2] (O2_Flow <= 6.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.442) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.380 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.317 | MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.791) U[1,2] (CREATININE >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.220) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.607) U[1,1] (SpO2 >= 91.101)) [Discrimination Score: -0.556; Robustness + : 1.917; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.159 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 243.090 & SODIUM >= 137.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.087 & Pulse >= 73.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.076) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.854 & MAGNESIUM >= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.479 -> SpO2 >= 85.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (srr >= 0.032)) [Discrimination Score: -0.297; Robustness + : 0.017; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.877 -> O2_Flow <= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.528 | SODIUM <= 139.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.829 & tte >= -1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.184 | srr >= 0.031) [Discrimination Score: 1.050; Robustness + : 0.184; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.282 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.298) U[1,2] (ICU_Pt_Days >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | O2_Flow >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.875 | POTASSIUM <= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.709) U[0,1] (O2_Flow >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.085) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: -1.071; Robustness + : 9.092; Robustness - : 29.786; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.376) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.539 & SODIUM <= 138.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.795 & tte >= -0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.681) U[1,2] (POTASSIUM <= 4.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.680 -> hr >= 62.415) [Discrimination Score: 1.096; Robustness + : -10.943; Robustness - : -34.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.451 -> y <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.141) U[1,2] (PHOSPHORUS <= 3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.512) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.765; Robustness + : 1.512; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.757 & PLATELET_COUNT <= 226.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.211 -> s8_edrk >= -0.005) [Discrimination Score: -0.294; Robustness + : -4.789; Robustness - : -3.820; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,2] (Resp >= 13.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.119 -> hr >= 69.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.119 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 11.627 -> PROTIME_INR <= 1.179) [Discrimination Score: -1.747; Robustness + : -3.390; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.218) U[0,1] (SpO2 <= 93.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.798 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.427) U[1,2] (direct <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.431 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.961) U[1,1] (n_evts <= 0.370)) [Discrimination Score: 3685062939804828.000; Robustness + : 0.370; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.538) U[0,0] (y <= 0.482)) [Discrimination Score: -1.858; Robustness + : 0.600; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.424 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.918 & Pulse >= 73.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.558 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.303 | PARTIAL_THROMBOPLASTIN_TIME >= 30.770) [Discrimination Score: -0.323; Robustness + : 1.976; Robustness - : 4.262; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.502) U[0,2] (edrk <= 22.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.554) U[1,2] (PHOSPHORUS <= 3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.452 & y <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (LOS <= 11.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.953 & n_edrk >= 0.102) [Discrimination Score: 0.950; Robustness + : 0.876; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.259) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.836 | death <= 0.814) [Discrimination Score: 0.632; Robustness + : 0.814; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.249 | SODIUM <= 139.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.373) U[0,1] (n_evts <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.740 -> HEMOGLOBIN >= 9.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (direct <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.166 & POTASSIUM >= 4.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (Resp <= 21.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.564 & Pulse >= 61.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.985 -> n_edrk <= 1.000) [Discrimination Score: 0.110; Robustness + : -0.396; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.725 | death <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.464 | CALCIUM <= 9.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.959 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 0.323 -> tte >= -1.508) [Discrimination Score: 0.815; Robustness + : -1.579; Robustness - : -2.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.195 & WHITE_BLOOD_CELL_COUNT >= 7.836) [Discrimination Score: -1.295; Robustness + : -0.205; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.321 -> WHITE_BLOOD_CELL_COUNT <= 8.950) [Discrimination Score: -0.506; Robustness + : -1.293; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.630 & LOS >= 6.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.128 | LOS <= 10.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.393 | direct <= 0.529) [Discrimination Score: 1.097; Robustness + : 1.536; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.005 & Pulse <= 87.200) [Discrimination Score: 0.352; Robustness + : -0.195; Robustness - : -3.804; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.366) U[0,0] (y <= 0.981)) [Discrimination Score: 1.155; Robustness + : 0.981; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 200.005 -> SpO2 >= 87.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.894 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.368 & WHITE_BLOOD_CELL_COUNT >= 7.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.194) U[0,0] (CO2 >= 24.982)) [Discrimination Score: 2.245; Robustness + : 9.977; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.286) U[0,0] (O2_Flow <= 3.586)) [Discrimination Score: 1.916; Robustness + : 3.406; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.951) U[1,2] (SBP <= 182.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[0,2] (ICU_Pt_Days >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.446) U[0,1] (PHOSPHORUS >= 2.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.658 -> Mort <= 0.821) [Discrimination Score: 1.819; Robustness + : -2.277; Robustness - : -6.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.026 & SODIUM <= 138.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.050 -> WHITE_BLOOD_CELL_COUNT <= 8.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.348 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.032 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 0.036 | srr >= 0.048) [Discrimination Score: -1.503; Robustness + : 0.177; Robustness - : 3.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 115.071 -> n_edrk >= 0.153) [Discrimination Score: -0.769; Robustness + : -5.588; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.928 -> SpO2 <= 95.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.256 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | SBP <= 134.490) [Discrimination Score: -0.338; Robustness + : 19.196; Robustness - : 29.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 & Pulse >= 65.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.023 & PHOSPHORUS <= 2.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 139.337 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.192) U[0,1] (ICU_Pt_Days >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.244 | SpO2 <= 96.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 & edrk <= 23.012) [Discrimination Score: 0.342; Robustness + : -0.058; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.392 | SpO2 >= 90.444) [Discrimination Score: -0.557; Robustness + : 2.468; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.098) U[1,2] (MAGNESIUM <= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.765 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.850 -> MAGNESIUM <= 1.980) [Discrimination Score: 0.055; Robustness + : -9.518; Robustness - : -9.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.304 -> srr <= 0.121) [Discrimination Score: -1.681; Robustness + : -4.304; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.466) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.745 | PHOSPHORUS <= 3.202) [Discrimination Score: -0.037; Robustness + : 8.377; Robustness - : 8.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.538 -> y <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 102.953 & WHITE_BLOOD_CELL_COUNT <= 9.139) [Discrimination Score: 0.415; Robustness + : 1.082; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.918 & y <= 0.962) [Discrimination Score: 1.271; Robustness + : 0.061; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 109.808 | PHOSPHORUS <= 3.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 188.395 -> WHITE_BLOOD_CELL_COUNT <= 9.308) [Discrimination Score: 0.494; Robustness + : -14.076; Robustness - : -23.605; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.085) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.204 | Resp >= 12.319) [Discrimination Score: -0.046; Robustness + : 5.065; Robustness - : 5.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.019 & POTASSIUM <= 4.300) [Discrimination Score: -0.807; Robustness + : -0.037; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.641) U[0,0] (n_evts >= 0.017)) [Discrimination Score: -5.305; Robustness + : 0.082; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.407 -> POTASSIUM <= 4.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[1,1] (Pulse >= 65.607)) [Discrimination Score: -0.507; Robustness + : 8.920; Robustness - : 19.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 113.768 & ICU_Pt_Days >= 0.039) [Discrimination Score: 2.378; Robustness + : -0.860; Robustness - : -5.232; Percent Class + : 0.000; Percent Class - : 1.000]
