G[0,2](hr >= 58.333 & Pulse >= 72.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.004) U[0,0] (HEMOGLOBIN >= 10.627)) [Discrimination Score: 0.232; Robustness + : 4.094; Robustness - : 4.043; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.271) U[0,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.549) U[0,1] (PLATELET_COUNT >= 212.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[1,1] (PLATELET_COUNT <= 216.806)) [Discrimination Score: -0.816; Robustness + : 2.976; Robustness - : 4.806; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.681) U[0,1] (PLATELET_COUNT >= 213.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.494 -> PHOSPHORUS <= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.492 & PLATELET_COUNT <= 214.670) [Discrimination Score: -0.816; Robustness + : -0.737; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.963) U[0,0] (MAGNESIUM <= 2.276)) [Discrimination Score: 0.232; Robustness + : 1.496; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.222) U[1,2] (SODIUM <= 138.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.851 | WHITE_BLOOD_CELL_COUNT >= 7.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.958 | PLATELET_COUNT <= 214.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.948 & WHITE_BLOOD_CELL_COUNT >= 7.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (s8_edrk <= 8.133360066918658e-05)) [Discrimination Score: -1.598; Robustness + : 1.000; Robustness - : 6.713; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.002; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.000 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.550 -> LOS <= 6.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (y <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.230) U[2,2] (LOS >= 1.535)) [Discrimination Score: -1.385; Robustness + : 0.230; Robustness - : 5.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.572 -> MET >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.125) U[0,1] (n_evts >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.343 & n_evts <= 0.813) [Discrimination Score: -2.427; Robustness + : -1.343; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.084) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.162; Robustness + : 3.751; Robustness - : 26.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.913 | Temp >= 35.788) [Discrimination Score: 0.225; Robustness + : 1.030; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.514 | Temp <= 37.194) [Discrimination Score: -0.481; Robustness + : 0.514; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.125 | tte >= -1.461) [Discrimination Score: 1.085; Robustness + : 1.461; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.308 | y <= 0.637) [Discrimination Score: 1.581; Robustness + : 0.637; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.062 & Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.118 -> y >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.053 -> y >= 0.092) [Discrimination Score: 1.093; Robustness + : -0.134; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.904 | Pulse >= 82.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.715 | Pulse >= 72.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.183 & AF >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 111.260 | s8_hr >= -0.001) [Discrimination Score: 1.213; Robustness + : 42.415; Robustness - : 13.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.762 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.078 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.117) U[0,1] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.893 | n_evts >= 0.276) [Discrimination Score: -1.302; Robustness + : -0.038; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.469 | ICU_Pt_Days >= 0.352) [Discrimination Score: -1.377; Robustness + : 0.469; Robustness - : 3.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.033 -> Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.097 -> y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.775 & y >= 0.077) [Discrimination Score: -1.126; Robustness + : -0.077; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.596 | n_evts >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.637) U[1,2] (O2_Flow <= 3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.497 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.027 -> n_evts >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.925 | n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.936) U[2,2] (Pulse <= 104.679)) [Discrimination Score: 0.246; Robustness + : 25.879; Robustness - : 21.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.679 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.105 -> Temp >= 36.577) [Discrimination Score: 0.893; Robustness + : -0.241; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.862 & hr >= 77.012) [Discrimination Score: -1.070; Robustness + : -10.572; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.069 & SpO2 >= 92.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.862 | dfa <= 1.014) [Discrimination Score: 0.592; Robustness + : 0.862; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.685 | Pulse <= 84.400) [Discrimination Score: 0.141; Robustness + : 7.757; Robustness - : 6.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.128 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.988 -> tte <= -0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.339 & Temp >= 36.226) [Discrimination Score: 0.308; Robustness + : -0.893; Robustness - : -2.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.402 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.983 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (Glasgow_Coma_Scale_Total >= 14.412)) [Discrimination Score: -0.632; Robustness + : 0.588; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.196 & tte >= -3.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.173 & O2_Flow <= 4.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.983 | LOS >= 1.251) [Discrimination Score: -1.457; Robustness + : 0.059; Robustness - : 5.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.321 | SpO2 >= 89.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.519 & y <= 0.927) [Discrimination Score: 1.403; Robustness + : 0.481; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.127 | SBP <= 158.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.194 & tte >= -2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.430 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.020 -> Mort <= 0.253) [Discrimination Score: 0.083; Robustness + : -0.253; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.736) U[1,1] (SBP <= 159.845)) [Discrimination Score: -0.770; Robustness + : 28.694; Robustness - : 55.130; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.909) U[0,2] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.353) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.038) U[1,2] (n_edrk >= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.518) U[1,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.569 | ICU_Pt_Days <= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.558) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.908 & s8_hr >= -0.001) [Discrimination Score: 0.239; Robustness + : -0.057; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.225 -> Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.311) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.049 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.101) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & Temp >= 36.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 & direct <= 0.955) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 1.576613107814287e-05 | y <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.458) U[1,1] (O2_Flow >= 2.286)) [Discrimination Score: -0.065; Robustness + : 0.458; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.354 | LOS >= 1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.000 & Temp <= 36.957) [Discrimination Score: 0.626; Robustness + : 0.000; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.483 | Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.291 & LOS >= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.493 & Resp <= 19.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.372) U[1,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.039 | SBP <= 134.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.504 | n_evts >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.491 & MET >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.416 | y >= 0.062) [Discrimination Score: -0.584; Robustness + : 0.527; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.304 & ICU_Pt_Days <= 2.748) [Discrimination Score: 1.155; Robustness + : 0.304; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.905) U[0,1] (SBP >= 103.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 & s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.951 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.447) U[0,1] (Temp <= 37.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.202 | hr <= 85.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.965 & O2_Flow <= 6.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.037 | Resp >= 11.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.082 | s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.918; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.210) U[0,2] (lds <= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.266) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.035) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.062 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,1] (hr <= 87.891)) [Discrimination Score: 1.275; Robustness + : 19.543; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.402 -> hr >= 73.942) [Discrimination Score: 1.149; Robustness + : -3.691; Robustness - : -25.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.912 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,2] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.121 & SpO2 <= 95.320) [Discrimination Score: 0.463; Robustness + : -0.403; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.581) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.676)) [Discrimination Score: -0.325; Robustness + : 3.279; Robustness - : 4.463; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.899) U[1,2] (Resp >= 16.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.090 -> Resp <= 18.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.109) U[0,2] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.181 -> y <= 0.358) [Discrimination Score: 0.321; Robustness + : -3.219; Robustness - : -4.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.162 & LOS >= 1.243) [Discrimination Score: 0.103; Robustness + : -1.723; Robustness - : -2.206; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.674) U[1,1] (Resp >= 13.955)) [Discrimination Score: -0.383; Robustness + : 4.031; Robustness - : 6.907; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.815) U[0,2] (hr <= 109.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.058) U[1,2] (Resp >= 11.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.128 | Resp >= 15.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.206) U[0,2] (Resp >= 15.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.441) U[1,2] (SODIUM <= 138.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.751) U[2,2] (Resp <= 21.068)) [Discrimination Score: 0.306; Robustness + : 4.938; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[0,2] (Resp >= 16.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.047 & Resp >= 13.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.962) U[0,2] (Resp >= 12.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.497 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,2] (Resp <= 21.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.047 -> hr <= 112.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.487) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.617) U[2,2] (Resp <= 18.908)) [Discrimination Score: 0.153; Robustness + : 2.374; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.358 & n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[0,2] (n_evts >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.396) U[1,2] (Glasgow_Coma_Scale_Total >= 14.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.622 & ICU_Pt_Days <= 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 131.948 | srr <= 0.155) [Discrimination Score: -0.782; Robustness + : 5.926; Robustness - : 27.234; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.322) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.146 | n_edrk <= 0.815) [Discrimination Score: -1.923; Robustness + : -0.117; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
