G[0,1](hr >= 56.813 & Pulse >= 66.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.822 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.979 -> PHOSPHORUS >= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.533 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.020 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.074 | Glasgow_Coma_Scale_Total >= 14.779) [Discrimination Score: -0.306; Robustness + : 7.097; Robustness - : 9.765; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (Mort <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.334 | hr >= 58.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.084 & SpO2 <= 99.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.123) U[2,2] (tte <= -0.025)) [Discrimination Score: -1.473; Robustness + : 0.123; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.614 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.544) U[0,1] (LOS <= 11.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.503 & Temp >= 36.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.605 -> POTASSIUM <= 4.398) [Discrimination Score: 1.788; Robustness + : -3.992; Robustness - : -36.790; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[0,0] (SpO2 <= 98.001)) [Discrimination Score: -0.459; Robustness + : 0.684; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.774 -> y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.678) U[1,2] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.652 | Pulse <= 86.074) [Discrimination Score: 1.540; Robustness + : 20.804; Robustness - : 3.482; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.762) U[0,1] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.271) U[1,1] (Glasgow_Coma_Scale_Total >= 14.708)) [Discrimination Score: 0.632; Robustness + : 0.292; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.292 -> Resp >= 17.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.555 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.984) U[0,2] (LOS >= 4.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.467 -> WHITE_BLOOD_CELL_COUNT <= 7.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.126) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 97.316 -> MAGNESIUM <= 1.977) [Discrimination Score: 1.871; Robustness + : -4.847; Robustness - : -21.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 95.205 | LOS <= 10.572) [Discrimination Score: -1.871; Robustness + : 4.955; Robustness - : 23.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 181.133 -> y <= 0.396) [Discrimination Score: 1.730; Robustness + : -8.934; Robustness - : -30.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.007 -> y <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.706 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.077 -> srr >= 0.041) [Discrimination Score: 60.582; Robustness + : -0.000; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.725 -> hr >= 61.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 152.710 & srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.262 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.975 -> SBP >= 102.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 -> SBP <= 158.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.641 & s2_edrk >= -0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,0] (edrk >= 9.716)) [Discrimination Score: -0.363; Robustness + : 7.522; Robustness - : 11.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.249 -> PLATELET_COUNT >= 182.021) [Discrimination Score: 1.810; Robustness + : -7.868; Robustness - : -29.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.075 | LOS <= 10.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.264 -> LOS <= 11.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.378) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.991 -> WHITE_BLOOD_CELL_COUNT >= 5.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.434) U[1,2] (ICU_Pt_Days <= 3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.262 & LOS >= 7.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 92.219 | n_edrk >= 0.061) [Discrimination Score: -1.871; Robustness + : 6.671; Robustness - : 26.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.027 -> Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.747 -> PHOSPHORUS >= 3.067) [Discrimination Score: 1.678; Robustness + : -0.888; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.056 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.746 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.837 -> n_edrk <= 0.989) [Discrimination Score: -0.110; Robustness + : -0.903; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.955) U[0,2] (PHOSPHORUS >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.278 | Mort <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.596 & direct <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.914) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 73.426 | s8_hr <= 0.001) [Discrimination Score: 1.123; Robustness + : 8.399; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.225 | WHITE_BLOOD_CELL_COUNT <= 8.191) [Discrimination Score: 1.721; Robustness + : 2.296; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 & GLUCOSE >= 89.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.961) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.953) U[1,1] (Temp <= 36.845)) [Discrimination Score: -1.302; Robustness + : 0.953; Robustness - : 6.239; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.245) U[0,2] (POTASSIUM <= 4.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.431) U[0,1] (LOS >= 10.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,0] (Temp <= 37.081)) [Discrimination Score: -1.502; Robustness + : 0.356; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.763) U[2,2] (y <= 0.585)) [Discrimination Score: 2.449; Robustness + : 0.585; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.167 & SBP >= 82.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.465 | PLATELET_COUNT >= 182.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.027 -> PLATELET_COUNT <= 196.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.229 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (HEMOGLOBIN >= 8.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 -> s24_hr >= -0.000) [Discrimination Score: 0.181; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.191 -> Mort >= 0.011) [Discrimination Score: 1.385; Robustness + : -0.518; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.413 | PLATELET_COUNT >= 182.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.193) U[1,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.137 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.022 | CHLORIDE >= 103.040) [Discrimination Score: 0.156; Robustness + : 3.115; Robustness - : 2.978; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.748) U[1,2] (LOS <= 11.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.424 -> tte <= -0.052) [Discrimination Score: 0.129; Robustness + : -0.726; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.021) U[1,2] (Temp <= 36.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (y <= 0.571)) [Discrimination Score: 2.449; Robustness + : 0.571; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.066) U[0,0] (PLATELET_COUNT <= 203.086)) [Discrimination Score: 1.571; Robustness + : 16.267; Robustness - : 3.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.676 | LOS >= 9.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.330 | Pulse <= 112.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.596 & SBP <= 180.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.373 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.321) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.588; Robustness + : 1.321; Robustness - : 2.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.157 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 58.583 -> Resp <= 20.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,1] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (hr >= 65.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.954) U[0,2] (SBP >= 102.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.183 -> s8_hr <= 0.001) [Discrimination Score: 1.299; Robustness + : -0.518; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.422 -> WHITE_BLOOD_CELL_COUNT <= 8.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.283 | y <= 0.258) [Discrimination Score: 0.644; Robustness + : 0.283; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.391 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.965 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.188 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.172) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.540) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.729 & direct <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.890 & Mort <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 104.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.054) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.042 & WHITE_BLOOD_CELL_COUNT <= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 103.440 -> tte >= -3.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.533) U[0,0] (MAGNESIUM >= 1.954)) [Discrimination Score: -0.224; Robustness + : 0.442; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.990 & ICU_Pt_Days >= 2.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 119.400 & y >= 0.043) [Discrimination Score: 0.568; Robustness + : -2.093; Robustness - : -13.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.736 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.012) U[0,2] (Resp >= 14.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.016 -> Resp <= 21.789) [Discrimination Score: -0.175; Robustness + : -16.858; Robustness - : -15.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.147 & SODIUM >= 137.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 185.529 & tte <= -0.060) [Discrimination Score: -1.193; Robustness + : -2.688; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.379 & tte >= -1.510) [Discrimination Score: 1.109; Robustness + : 0.160; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.153 | PHOSPHORUS <= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.919) U[2,2] (Pulse <= 107.410)) [Discrimination Score: 1.349; Robustness + : 42.140; Robustness - : 17.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.935 & PROTIME_INR <= 1.198) [Discrimination Score: -0.924; Robustness + : -0.017; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,0] (POTASSIUM >= 4.261)) [Discrimination Score: -2.233; Robustness + : 0.101; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.931) U[0,0] (O2_Flow <= 5.737)) [Discrimination Score: 0.039; Robustness + : 3.504; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.376) U[1,2] (tte >= -0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.963 | SpO2 >= 91.600) [Discrimination Score: 0.146; Robustness + : 6.257; Robustness - : 5.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.725 -> Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.703 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.851 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.520) U[1,2] (SODIUM >= 137.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SBP >= 102.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.657) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.878 | SODIUM <= 137.568) [Discrimination Score: 0.319; Robustness + : 0.858; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.292 | death <= 0.903) [Discrimination Score: 1.472; Robustness + : 2.307; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.411 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.137) U[2,2] (tte >= -0.513)) [Discrimination Score: 1.938; Robustness + : 0.513; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.416) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.906)) [Discrimination Score: -1.871; Robustness + : 0.878; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.969 -> GLUCOSE >= 90.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.961 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.750 & n_edrk >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (n_edrk >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.449) U[0,2] (Mort <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.802 & Resp <= 19.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.175 -> ICU_Pt_Days >= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.946 | O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 155.671 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
