G[0,2](hr >= 66.944 & Pulse >= 58.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.958 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.624 & ICU_Pt_Days >= 1.096) [Discrimination Score: -0.266; Robustness + : 0.324; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.740 | SODIUM >= 137.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.898 -> LACTIC_ACID >= 1.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 5.236 -> OXYGEN_SATURATION <= 97.435) [Discrimination Score: 0.540; Robustness + : -0.985; Robustness - : -2.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 122.089 -> ICU_Pt_Days <= 4.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.847 | POTASSIUM <= 3.938) [Discrimination Score: 1.096; Robustness + : 4.153; Robustness - : 2.224; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.914) U[1,2] (PCO2 <= 39.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.833 & Pulse <= 89.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.841 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.211) U[0,2] (LOS >= 6.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.910) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.312; Robustness + : 2.875; Robustness - : 5.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.358 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.296 | Pulse >= 68.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.990) U[2,2] (LOS >= 2.986)) [Discrimination Score: 0.489; Robustness + : 14.256; Robustness - : 11.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.127 | Pulse <= 86.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.663 | SBP >= 75.576) [Discrimination Score: 0.788; Robustness + : 102.424; Robustness - : 64.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.383 & Pulse <= 97.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.870 | O2_Flow >= 2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.883 -> tte <= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 16.095 -> O2_Flow <= 6.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.112) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 10.887 -> SpO2 <= 99.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 187.313 & SpO2 <= 98.174) [Discrimination Score: -0.982; Robustness + : -5.256; Robustness - : 3.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 9.347 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.479) U[0,2] (edrk >= 12.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.195) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.366) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.091) U[1,1] (TROPONIN_I <= 0.886)) [Discrimination Score: 0.095; Robustness + : 0.863; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.614 -> hr >= 56.716) [Discrimination Score: 0.965; Robustness + : -6.749; Robustness - : -26.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.287 & MET <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 191.942) U[0,2] (tte >= -2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.108) U[0,0] (Pulse <= 97.794)) [Discrimination Score: 0.752; Robustness + : 36.794; Robustness - : 25.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.243 & death >= 0.005) [Discrimination Score: -0.100; Robustness + : -0.114; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.347 -> y <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 8.963 -> tte >= -2.610) [Discrimination Score: 1.155; Robustness + : -2.662; Robustness - : -7.592; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.827) U[0,2] (hr >= 57.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.135 & Temp >= 35.926) [Discrimination Score: 0.239; Robustness + : 0.046; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.485) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 127.276 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.229) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 1.000; Robustness + : 0.915; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 97.712 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.954) U[0,1] (s2_hr >= -4.144588363826432e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | SODIUM >= 137.330) [Discrimination Score: 0.999; Robustness + : 1.635; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.331) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.550 & ICU_Pt_Days >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.716 | Mort <= 0.804) [Discrimination Score: -0.239; Robustness + : 0.695; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.893) U[0,2] (SBP >= 136.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.717) U[0,0] (TROPONIN_I >= 0.163)) [Discrimination Score: 0.703; Robustness + : 47.201; Robustness - : 33.985; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.331) U[1,2] (n_edrk <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.546 | n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 126.887 & n_edrk >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.915 | SODIUM >= 137.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.750) U[0,2] (POTASSIUM >= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.488 & OXYGEN_SATURATION <= 98.000) [Discrimination Score: 0.046; Robustness + : 0.106; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.292) U[1,1] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.918; Robustness + : 74.708; Robustness - : 29.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.686 | n_edrk >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.527) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.897) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.144 | y >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.901 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[0,1] (HEMOGLOBIN >= 10.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.284 & Mort <= 0.776) [Discrimination Score: -0.775; Robustness + : -0.224; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.338 & Mort >= 0.274) [Discrimination Score: 0.801; Robustness + : 0.077; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.301) U[0,1] (LACTIC_ACID <= 1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 -> GLUCOSE >= 120.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.303 -> POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.512 & PCO2 >= 38.231) [Discrimination Score: -0.375; Robustness + : -0.172; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 | OXYGEN_SATURATION <= 95.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.655 | ICU_Pt_Days >= 0.365) [Discrimination Score: 0.339; Robustness + : 6.400; Robustness - : 5.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 96.875 | y <= 0.765) [Discrimination Score: -0.532; Robustness + : 0.765; Robustness - : 3.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.473 & SpO2 >= 95.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 125.281 -> SpO2 <= 97.436) [Discrimination Score: 0.497; Robustness + : -1.859; Robustness - : -5.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.329 | SpO2 <= 99.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.758 -> SpO2 >= 86.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.450 -> SpO2 <= 97.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.809 & SpO2 >= 92.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 39.355 & SpO2 >= 93.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.248 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.141 -> O2_Flow >= 2.009) [Discrimination Score: 0.191; Robustness + : -0.859; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.086) U[2,2] (tte <= -0.512)) [Discrimination Score: -0.367; Robustness + : 0.359; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.830) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.207) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.482) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.675 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.909 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 86.083 & TROPONIN_I <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 | n_edrk <= 0.916) [Discrimination Score: -0.673; Robustness + : 0.118; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.787 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.228 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,1] (Mort <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.705 & direct <= 0.628) [Discrimination Score: 0.998; Robustness + : 0.628; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.795) U[0,2] (TROPONIN_I >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.658) U[0,2] (Pulse <= 93.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (direct >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.154 -> Mort >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[0,1] (O2_Flow >= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 -> edrk >= 15.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 23.218 & Mort >= 0.418) [Discrimination Score: 0.775; Robustness + : 0.582; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.817 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.006) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.126) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.131; Robustness + : 0.263; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.853 & tte <= -0.583) [Discrimination Score: -0.735; Robustness + : -0.635; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.304) U[1,1] (tte >= -2.296)) [Discrimination Score: 0.763; Robustness + : 2.358; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 98.177 & tte <= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.707 | tte >= -2.279) [Discrimination Score: 0.814; Robustness + : 2.342; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.245 -> tte <= -0.259) [Discrimination Score: 0.171; Robustness + : -0.588; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.023 | TROPONIN_I <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.495 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.575; Robustness + : 0.003; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.119 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.034 & MET <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.041) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.418 -> tte <= -0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.674 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.413 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.496) U[0,2] (Resp >= 9.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.512) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.816) U[0,1] (O2_Flow >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.280 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.387 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.030 & y >= 0.341) [Discrimination Score: -1.291; Robustness + : -0.341; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.029 & lds >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 -> Pulse <= 83.212) [Discrimination Score: -0.905; Robustness + : -22.212; Robustness - : -10.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 & TROPONIN_I <= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.110 -> hr >= 53.644) [Discrimination Score: 0.890; Robustness + : -9.822; Robustness - : -28.886; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.265) U[1,1] (y <= 0.564)) [Discrimination Score: 0.051; Robustness + : 0.901; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.741) U[0,1] (TROPONIN_I >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.537) U[1,2] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.943) U[0,1] (TROPONIN_I <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.173 | Temp >= 36.612) [Discrimination Score: -0.662; Robustness + : 0.166; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.040) U[0,0] (edrk <= 30.684)) [Discrimination Score: -0.325; Robustness + : 14.250; Robustness - : 14.894; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.321) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.486 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.410) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.000; Robustness + : 0.605; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.972) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.453; Robustness + : 0.162; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 38.067 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.568) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 1.076; Robustness + : 9.568; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.207) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.405) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> SODIUM >= 137.212) [Discrimination Score: -0.452; Robustness + : -1.694; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.508 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
