G[1,2](hr >= 60.472 & Pulse >= 61.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.275 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.968 & MET >= 0.000) [Discrimination Score: -0.752; Robustness + : -1.097; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.774 -> SODIUM >= 137.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.572 | ICU_Pt_Days <= 0.611) [Discrimination Score: 1.581; Robustness + : 0.611; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.341 & MAGNESIUM >= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.970 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 & O2_Flow >= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[2,2] (PROTIME_INR >= 1.036)) [Discrimination Score: -0.968; Robustness + : -0.005; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.052 & PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 & s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & HEMOGLOBIN <= 14.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.684) U[1,2] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.078 & O2_Flow >= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.431) U[1,2] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 76.395 & LOS >= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.840 & CO2 >= 22.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.418 | y <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.100) U[0,2] (CREATININE >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.984 & PHOSPHORUS >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.006 | y >= 0.015) [Discrimination Score: -2.449; Robustness + : -0.006; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 95.864 | srr >= 0.015) [Discrimination Score: -1.222; Robustness + : 8.874; Robustness - : 23.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.176 & hr <= 113.908) [Discrimination Score: 0.408; Robustness + : 0.176; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.690 | WHITE_BLOOD_CELL_COUNT <= 8.137) [Discrimination Score: 1.279; Robustness + : 0.537; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.862 -> WHITE_BLOOD_CELL_COUNT <= 8.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.802 & WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.710; Robustness + : 0.348; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.329) U[1,2] (PLATELET_COUNT <= 230.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.579) U[0,2] (n_evts <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> n_evts <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.911)) [Discrimination Score: -0.770; Robustness + : 1.013; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.066 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (Temp >= 36.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.074 & PHOSPHORUS <= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.404 | MAGNESIUM >= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 | Pulse <= 72.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.325 -> PLATELET_COUNT <= 225.373) [Discrimination Score: 2.235; Robustness + : -4.793; Robustness - : -13.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> Mort <= 0.855) [Discrimination Score: -0.333; Robustness + : -0.855; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 76.978 -> Mort >= 0.021) [Discrimination Score: -1.286; Robustness + : -9.975; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.191 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.857) [Discrimination Score: -0.739; Robustness + : -1.608; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.687 | SBP >= 89.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.247 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.983 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.339) U[0,2] (Temp <= 36.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.976 -> y >= 0.032) [Discrimination Score: 1.141; Robustness + : -0.027; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.934 & SODIUM >= 136.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.974) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.407 & PLATELET_COUNT <= 227.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.696 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.009 | tte >= -1.803) [Discrimination Score: 1.019; Robustness + : 1.803; Robustness - : 1.256; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.459) U[1,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.699 | PROTIME_INR >= 1.020) [Discrimination Score: -0.527; Robustness + : 0.749; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.985 & ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | HEMOGLOBIN <= 14.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.724 | PHOSPHORUS <= 4.102) [Discrimination Score: 1.790; Robustness + : 3.750; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.133) U[0,1] (SODIUM >= 136.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.159 & ICU_Pt_Days <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.788) U[2,2] (ICU_Pt_Days <= 1.641)) [Discrimination Score: 1.376; Robustness + : 1.641; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total >= 14.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.259 -> POTASSIUM >= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (O2_Flow <= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.852) U[0,1] (Pulse <= 78.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.390 & y <= 0.645) [Discrimination Score: 0.479; Robustness + : 0.014; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.099) U[1,2] (Pulse >= 64.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.454) U[2,2] (PROTIME_INR <= 1.090)) [Discrimination Score: -0.141; Robustness + : 0.128; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.405 -> Mort <= 0.898) [Discrimination Score: -0.632; Robustness + : -0.898; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.133 & POTASSIUM <= 4.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.123 -> LOS <= 11.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.732 | y <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.770 -> Pulse <= 84.924) [Discrimination Score: -1.748; Robustness + : -19.015; Robustness - : -2.265; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.485) U[0,2] (MAGNESIUM >= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.714 -> Resp >= 16.473) [Discrimination Score: 0.215; Robustness + : -2.166; Robustness - : -2.982; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.669) U[2,2] (HEMOGLOBIN >= 13.922)) [Discrimination Score: -0.241; Robustness + : 0.604; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.433 -> n_edrk >= 0.168) [Discrimination Score: -0.713; Robustness + : -0.788; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.076 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.641) [Discrimination Score: -0.631; Robustness + : -1.739; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.180 & O2_Flow <= 4.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.675 | Pulse <= 78.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.334 & cosen <= -1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.462 & hr <= 114.912) [Discrimination Score: 0.408; Robustness + : 0.462; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.992 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.033) U[1,2] (n_edrk >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.657 -> POTASSIUM <= 4.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.251) U[1,2] (SODIUM <= 139.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.257 -> lds >= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.859 & tte >= -0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 & Temp >= 35.968) [Discrimination Score: 0.412; Robustness + : 0.002; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Resp >= 14.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.030 & n_edrk >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.178 | s2_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.178; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.235 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.853 | O2_Flow >= 1.007) [Discrimination Score: -2.205; Robustness + : 0.930; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (direct <= 0.372)) [Discrimination Score: 0.932; Robustness + : 0.372; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.091) U[0,0] (Pulse <= 85.793)) [Discrimination Score: 0.790; Robustness + : 20.000; Robustness - : 7.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.212 -> cosen <= -1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.272) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.986)) [Discrimination Score: 0.855; Robustness + : 49.417; Robustness - : 19.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.896 | GLUCOSE >= 93.984) [Discrimination Score: -1.170; Robustness + : 11.382; Robustness - : 25.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.004 | n_edrk >= 0.811) [Discrimination Score: -0.072; Robustness + : 0.170; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 & LOS <= 6.312) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.232 & TOTAL_PROTEIN >= 6.495) [Discrimination Score: -0.434; Robustness + : -0.299; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.816 & HEMOGLOBIN <= 14.444) [Discrimination Score: -3.225; Robustness + : -0.115; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.431 -> HEMOGLOBIN >= 11.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.626) U[0,0] (HEMOGLOBIN >= 10.400)) [Discrimination Score: 1.870; Robustness + : 4.275; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 106.619 & HEMOGLOBIN <= 14.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.238 -> cosen <= -1.107) [Discrimination Score: -0.986; Robustness + : -2.344; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 & Temp <= 37.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.189 | edrk <= 25.108) [Discrimination Score: -0.334; Robustness + : 6.060; Robustness - : 8.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.919 -> POTASSIUM >= 3.941) [Discrimination Score: 0.794; Robustness + : -0.259; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.113 -> PHOSPHORUS <= 4.184) [Discrimination Score: 1.465; Robustness + : -0.332; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.345 & POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.315) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.446 | Pulse <= 88.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (ICU_Pt_Days <= 1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.455 | ICU_Pt_Days <= 2.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.398) U[0,2] (HEMOGLOBIN >= 12.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.910) U[2,2] (edrk <= 33.531)) [Discrimination Score: -0.107; Robustness + : 14.217; Robustness - : 15.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.300 & edrk <= 36.062) [Discrimination Score: 0.822; Robustness + : 0.272; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.440 | TOTAL_PROTEIN >= 6.527) [Discrimination Score: 0.074; Robustness + : 6.909; Robustness - : 5.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.027 & edrk >= 16.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.539 -> edrk >= 17.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.475 & direct <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.130 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.246) U[2,2] (n_edrk >= 0.515)) [Discrimination Score: 3.335; Robustness + : 1.246; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.360 & SODIUM <= 139.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.287 -> tte <= -0.037) [Discrimination Score: 0.568; Robustness + : -0.102; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.925 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.823 & SODIUM <= 139.661) [Discrimination Score: -0.161; Robustness + : 0.601; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.193 & death <= 0.691) [Discrimination Score: 0.498; Robustness + : 0.226; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.514 | lds >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 102.636 | HEMOGLOBIN <= 14.383) [Discrimination Score: -1.156; Robustness + : 4.663; Robustness - : 16.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.172) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 -> HEMOGLOBIN <= 14.484) [Discrimination Score: 1.816; Robustness + : -0.141; Robustness - : -3.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.563 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 18.856 -> Pulse >= 59.963) [Discrimination Score: 1.253; Robustness + : -6.436; Robustness - : -28.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 66.493 | TOTAL_PROTEIN <= 7.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.790) U[1,2] (Pulse <= 80.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.830 | Pulse <= 103.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 105.716 -> Pulse >= 61.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.575 & LOS <= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.197 -> Temp >= 36.486) [Discrimination Score: -0.270; Robustness + : -0.803; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.992 | Mort >= 0.036) [Discrimination Score: 0.063; Robustness + : 0.432; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
