G[0,2](hr >= 67.981 & Pulse >= 72.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.329 -> ICU_Pt_Days <= 1.377) [Discrimination Score: -1.503; Robustness + : -1.377; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.498) U[1,2] (TOTAL_BILIRUBIN <= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.360 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.020 -> Temp <= 37.208) [Discrimination Score: 0.596; Robustness + : -0.980; Robustness - : -1.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.978 & HEMOGLOBIN <= 14.763) [Discrimination Score: 0.807; Robustness + : -0.004; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.909) U[0,1] (POTASSIUM <= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.180 | Mort <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.854) U[2,2] (PCO2 >= 36.931)) [Discrimination Score: -0.858; Robustness + : 1.649; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.869 & OXYGEN_SATURATION >= 93.779) [Discrimination Score: -0.521; Robustness + : -0.144; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.123 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.828) U[0,2] (SODIUM <= 140.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.978 | n_evts <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.180) U[0,1] (SODIUM >= 136.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.904 | POTASSIUM >= 3.726) [Discrimination Score: -1.338; Robustness + : 0.115; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.944) U[0,0] (TOTAL_PROTEIN >= 6.543)) [Discrimination Score: 9007199254741004.000; Robustness + : 0.944; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.099 -> PHOSPHORUS >= 3.596) [Discrimination Score: -3.804; Robustness + : -2.160; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.012 -> y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.888 | y <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.914) U[0,2] (PHOSPHORUS >= 3.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.645 -> TOTAL_PROTEIN <= 7.386) [Discrimination Score: -3.543; Robustness + : -4.296; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.774 & y <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.824) U[0,1] (POTASSIUM >= 3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (hr <= 100.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.938 -> y >= 0.038) [Discrimination Score: 2.041; Robustness + : -0.004; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.292 & lds <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.704) U[0,2] (Pulse <= 81.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 3.410) U[1,2] (y <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.576) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.749 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.922 -> lds <= 2.172) [Discrimination Score: -2.519; Robustness + : -26.251; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.731 & s24_edrk >= -0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.948) U[0,1] (TOTAL_PROTEIN <= 7.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.733 -> LOS >= 2.913) [Discrimination Score: 1.930; Robustness + : -1.187; Robustness - : -6.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.080 & Pulse >= 69.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.627) U[0,2] (lds <= 1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.198 -> tte <= -0.004) [Discrimination Score: 0.375; Robustness + : -0.900; Robustness - : -1.622; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.478) U[0,0] (TOTAL_PROTEIN >= 6.810)) [Discrimination Score: -1.257; Robustness + : 16.578; Robustness - : 43.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.893 & SBP <= 149.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.846) U[2,2] (n_edrk <= 0.994)) [Discrimination Score: -0.822; Robustness + : 0.115; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.356) U[1,1] (SpO2 >= 92.848)) [Discrimination Score: -0.041; Robustness + : 3.554; Robustness - : 3.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.524 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.387 -> ICU_Pt_Days <= 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.857 & lds <= 1.930) [Discrimination Score: -0.067; Robustness + : 0.517; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 34.912 & POTASSIUM <= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 93.341) U[0,2] (POTASSIUM <= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | s8_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.883 & TOTAL_PROTEIN <= 7.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.528) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[0,2] (SBP >= 65.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.253 | ICU_Pt_Days <= 4.922) [Discrimination Score: 1.283; Robustness + : 4.922; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.669) U[0,1] (TOTAL_BILIRUBIN <= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 14.469 & lds >= 0.327) [Discrimination Score: -1.400; Robustness + : 0.162; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.549 | tte >= -2.458) [Discrimination Score: -5.000; Robustness + : 2.727; Robustness - : 9.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.267 -> hr <= 101.820) [Discrimination Score: -1.392; Robustness + : -26.766; Robustness - : -6.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.831 | PHOSPHORUS >= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.126 -> PLATELET_COUNT <= 200.586) [Discrimination Score: -0.589; Robustness + : -7.553; Robustness - : -2.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.474 | lds <= 2.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.631; Robustness + : 0.006; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.045 | WHITE_BLOOD_CELL_COUNT <= 8.219) [Discrimination Score: -2.827; Robustness + : 1.359; Robustness - : 3.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.147 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.824 | WHITE_BLOOD_CELL_COUNT <= 8.171) [Discrimination Score: 0.020; Robustness + : 1.337; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.720 & TROPONIN_I >= 0.081) [Discrimination Score: 1.005; Robustness + : -0.003; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.936 & Temp <= 37.236) [Discrimination Score: 0.100; Robustness + : 0.608; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.235) U[0,1] (HEMOGLOBIN <= 14.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.311 & lds >= 0.110) [Discrimination Score: 0.761; Robustness + : 0.443; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.089) U[0,2] (HEMOGLOBIN >= 10.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.103) U[2,2] (PHOSPHORUS >= 4.174)) [Discrimination Score: -1.020; Robustness + : 0.157; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.700) U[1,2] (lds >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.727 | s8_hr >= -0.000) [Discrimination Score: 1.416; Robustness + : 23.675; Robustness - : 4.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.294 & SODIUM <= 140.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[0,0] (O2_Flow >= 2.565)) [Discrimination Score: 0.342; Robustness + : 0.659; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.038) U[2,2] (POTASSIUM >= 3.698)) [Discrimination Score: 0.148; Robustness + : 1.778; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.690 & WHITE_BLOOD_CELL_COUNT <= 7.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.616 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.505) U[0,1] (LOS <= 9.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.480 | n_evts >= 0.007) [Discrimination Score: 0.860; Robustness + : 3.342; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.297) U[0,2] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.257 & OXYGEN_SATURATION <= 94.567) [Discrimination Score: 0.501; Robustness + : 0.228; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.940 | PCO2 >= 35.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.544 -> Pulse <= 106.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.352 & POTASSIUM <= 3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.156 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.896) U[1,2] (TOTAL_BILIRUBIN >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.570 | y >= 0.010) [Discrimination Score: -0.424; Robustness + : 0.410; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.605 -> SODIUM >= 136.637) [Discrimination Score: -0.520; Robustness + : -3.964; Robustness - : -2.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.026 -> Temp <= 37.097) [Discrimination Score: 1.048; Robustness + : -0.471; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.325) U[1,1] (ICU_Pt_Days <= 1.448)) [Discrimination Score: -2.360; Robustness + : 3.209; Robustness - : 7.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.374 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.002) U[1,2] (direct <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.899 -> Mort <= 0.997) [Discrimination Score: -1.155; Robustness + : -0.997; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.637) U[0,1] (MAGNESIUM <= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.157 | LOS <= 4.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.017 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.208 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.126 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.795) U[1,1] (ICU_Pt_Days >= 0.147)) [Discrimination Score: -1.243; Robustness + : 12.391; Robustness - : 38.906; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.363) U[0,0] (y <= 0.860)) [Discrimination Score: 1.485; Robustness + : 12.113; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.604) U[1,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.461 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.939 | tte >= -2.855) [Discrimination Score: 1.547; Robustness + : 2.855; Robustness - : 1.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.205 | CREATININE <= 0.988) [Discrimination Score: 0.266; Robustness + : 0.919; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (TOTAL_BILIRUBIN <= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.136 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.457 & POTASSIUM <= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.322 & POTASSIUM >= 3.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.765 | TOTAL_BILIRUBIN >= 1.089) [Discrimination Score: -1.268; Robustness + : 8.426; Robustness - : 33.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.009 & n_edrk <= 0.956) [Discrimination Score: -0.598; Robustness + : -0.039; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.462 & y >= 0.003) [Discrimination Score: -0.175; Robustness + : -0.012; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.060 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.116 | Resp <= 20.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.425 | SBP >= 81.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.015) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.560) U[0,1] (SODIUM >= 138.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.080 -> TOTAL_PROTEIN <= 7.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.718) U[1,2] (n_edrk >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.381 | CALCIUM >= 9.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.983 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 19.489 | CHLORIDE <= 107.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 78.490 -> s2_hr >= -0.000) [Discrimination Score: -0.947; Robustness + : -5.177; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (Temp >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.869 | WHITE_BLOOD_CELL_COUNT <= 7.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.354) U[1,1] (TOTAL_BILIRUBIN <= 3.087)) [Discrimination Score: -2.494; Robustness + : 5.388; Robustness - : 28.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.192 -> Pulse <= 93.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.062 -> SODIUM >= 136.758) [Discrimination Score: -1.232; Robustness + : -2.099; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.868 -> Resp >= 17.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.463 | SpO2 >= 92.472) [Discrimination Score: 0.011; Robustness + : 5.153; Robustness - : 5.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.070 & lds <= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.597) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.978) U[0,2] (TROPONIN_I <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & n_edrk >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.003 | PARTIAL_THROMBOPLASTIN_TIME >= 33.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 36.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.850) U[0,1] (PHOSPHORUS <= 4.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.859 -> y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 7.302 -> TROPONIN_I <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.276 -> hr <= 83.071) [Discrimination Score: -1.837; Robustness + : -8.962; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
