G[0,1](hr >= 79.942 & Pulse >= 77.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.261 & PHOSPHORUS <= 4.200) [Discrimination Score: 0.072; Robustness + : -0.025; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.874) U[0,1] (SODIUM >= 132.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 3.763 & WHITE_BLOOD_CELL_COUNT <= 10.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.283 | CREATININE >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.944 & TOTAL_BILIRUBIN >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.737) U[0,2] (MAGNESIUM >= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.775 | MAGNESIUM >= 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[0,0] (MAGNESIUM <= 2.328)) [Discrimination Score: 0.609; Robustness + : 0.443; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.763 | TOTAL_PROTEIN <= 7.072) [Discrimination Score: -0.225; Robustness + : 0.743; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.982 & tte >= -0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.221 -> PROTIME_INR <= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.072 & PCO2 <= 39.492) [Discrimination Score: 5.182; Robustness + : 0.051; Robustness - : -2.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 10.607 & OXYGEN_SATURATION <= 94.617) [Discrimination Score: 6.910; Robustness + : -0.382; Robustness - : -10.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.921 | LACTIC_ACID <= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.283 | lds >= 0.742) [Discrimination Score: -0.325; Robustness + : 0.677; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.285 -> PARTIAL_THROMBOPLASTIN_TIME <= 93.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.067) U[1,2] (Temp <= 37.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.523) U[2,2] (PHOSPHORUS <= 4.205)) [Discrimination Score: -0.039; Robustness + : 0.690; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.732 | TOTAL_BILIRUBIN >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.055 | PHOSPHORUS >= 2.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.594) U[2,2] (PHOSPHORUS >= 3.507)) [Discrimination Score: -0.330; Robustness + : 2.112; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.413 | TOTAL_PROTEIN >= 6.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 3.077 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.343) U[0,2] (SBP <= 134.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.727 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.969 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 125.567 | MAGNESIUM <= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.001 -> n_edrk >= 0.565) [Discrimination Score: -0.109; Robustness + : -0.405; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.973 | n_edrk <= 0.961) [Discrimination Score: -0.557; Robustness + : 0.303; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.667 | HEMOGLOBIN >= 8.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.819 | SODIUM <= 137.028) [Discrimination Score: 1.396; Robustness + : 3.839; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.403 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.465 -> n_evts <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_evts <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.345 & Pulse <= 105.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.308) U[0,2] (Pulse <= 101.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.254) U[1,2] (Pulse >= 63.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.729 -> Pulse <= 111.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.990) U[1,1] (TOTAL_PROTEIN >= 6.317)) [Discrimination Score: 0.277; Robustness + : 21.462; Robustness - : 17.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 3.236 | Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.610) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -2.491; Robustness + : 1.345; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.892 -> O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.280) U[1,1] (edrk <= 28.427)) [Discrimination Score: -1.765; Robustness + : 12.419; Robustness - : 16.720; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.891) U[0,2] (Resp >= 12.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.998 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.231) U[0,2] (SBP >= 100.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.410 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.896) U[1,2] (Temp >= 36.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 507.542) U[0,2] (TOTAL_BILIRUBIN >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.327 -> PLATELET_COUNT <= 374.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.687) U[2,2] (PLATELET_COUNT >= 347.332)) [Discrimination Score: 0.584; Robustness + : 48.625; Robustness - : 11.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.270 -> PLATELET_COUNT <= 454.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 335.519) U[2,2] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 0.815; Robustness + : 54.401; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.663) U[0,2] (SBP >= 99.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 7.110 | PHOSPHORUS >= 2.861) [Discrimination Score: 1.254; Robustness + : 2.388; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.292 | Resp <= 23.797) [Discrimination Score: 0.195; Robustness + : 5.186; Robustness - : 4.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.204 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.717) U[0,2] (SBP >= 99.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.280) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 37.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.099 & SBP <= 121.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.346) U[1,2] (SODIUM <= 135.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.470 & PARTIAL_THROMBOPLASTIN_TIME <= 55.826) [Discrimination Score: -0.217; Robustness + : -0.859; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.484) U[1,2] (Resp >= 14.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 93.512 -> Resp >= 16.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.895 | s2_hr <= 0.000) [Discrimination Score: -0.213; Robustness + : 15.393; Robustness - : 18.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.909 -> SODIUM <= 137.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.884 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.650 | SODIUM <= 136.723) [Discrimination Score: 0.071; Robustness + : 9.833; Robustness - : 9.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 2.0205857497752967e-05 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.054) U[1,2] (Glasgow_Coma_Scale_Total >= 14.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.045 -> SpO2 <= 98.750) [Discrimination Score: -0.457; Robustness + : -4.567; Robustness - : -2.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.661 | hr >= 72.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.431 & Mort <= 0.448) [Discrimination Score: 2.153; Robustness + : 0.448; Robustness - : -1.135; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.590) U[2,2] (tte >= -0.256)) [Discrimination Score: 0.984; Robustness + : 0.390; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 373.996) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.634) U[0,2] (PLATELET_COUNT >= 332.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 38.581) U[0,2] (PLATELET_COUNT >= 352.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.464) U[0,1] (Temp >= 36.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 & n_edrk >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.760 | GLUCOSE >= 91.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.036 & Resp <= 22.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.278) U[2,2] (PLATELET_COUNT >= 293.563)) [Discrimination Score: 0.967; Robustness + : 79.102; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.983 -> TOTAL_BILIRUBIN >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.497) U[1,2] (hr <= 116.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.515 | hr <= 106.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 115.690 & hr >= 74.065) [Discrimination Score: -0.262; Robustness + : 10.546; Robustness - : 15.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.376 & TOTAL_PROTEIN <= 6.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.829) U[1,1] (O2_Flow >= 2.541)) [Discrimination Score: -4.974; Robustness + : 1.509; Robustness - : 16.171; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.451) U[0,2] (CO2 >= 24.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.366 -> MAGNESIUM >= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.950) U[0,0] (n_edrk >= 0.089)) [Discrimination Score: 0.408; Robustness + : 0.950; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.329 | SpO2 >= 91.975) [Discrimination Score: -0.663; Robustness + : 2.616; Robustness - : 5.454; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.998) U[0,1] (LACTIC_ACID <= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.206 | PARTIAL_THROMBOPLASTIN_TIME >= 33.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.130 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.096 & y <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.175 | hr <= 118.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.200) U[0,2] (PHOSPHORUS >= 3.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 85.391 -> HEMOGLOBIN >= 8.873) [Discrimination Score: 0.860; Robustness + : -23.850; Robustness - : -33.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.331 & srr >= 0.056) [Discrimination Score: -0.015; Robustness + : -0.006; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.737 -> LOS >= 8.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.915 -> OXYGEN_SATURATION >= 93.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.786 -> PCO2 >= 38.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 81.468 -> WHITE_BLOOD_CELL_COUNT >= 6.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.219) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.671 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 125.188 -> O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.072 -> SBP <= 142.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 81.853) U[2,2] (Temp <= 37.676)) [Discrimination Score: -0.933; Robustness + : 40.559; Robustness - : 50.053; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.521) U[0,2] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.521) U[2,2] (OXYGEN_SATURATION <= 94.666)) [Discrimination Score: 0.042; Robustness + : 0.707; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.185 | PCO2 >= 38.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.228 & PLATELET_COUNT >= 342.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.270 & O2_Flow >= 2.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[2,2] (LOS <= 11.899)) [Discrimination Score: -1.451; Robustness + : -0.009; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.905) U[0,2] (SODIUM >= 131.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 85.028 & PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.670 -> MAGNESIUM >= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 5.070 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.041) U[0,2] (SpO2 <= 97.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.648) U[1,2] (MAGNESIUM <= 2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.126 | SODIUM >= 128.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.006 & y >= 0.012) [Discrimination Score: -1.241; Robustness + : -0.012; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.584 & CREATININE >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.015 | O2_Flow >= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.769) U[0,1] (GLUCOSE >= 95.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.175) U[0,1] (PCO2 <= 39.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.724 & OXYGEN_SATURATION <= 94.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.693 & O2_Flow >= 2.599) [Discrimination Score: 0.346; Robustness + : 0.210; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.047 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.061 | SBP <= 125.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.978) U[1,2] (PLATELET_COUNT <= 505.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.301 & TROPONIN_I >= 0.057) [Discrimination Score: -0.255; Robustness + : -0.020; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.600 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.239 & O2_Flow <= 4.651) [Discrimination Score: 0.315; Robustness + : -0.001; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 131.489 & O2_Flow >= 2.773) [Discrimination Score: -0.093; Robustness + : -0.394; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
