G[1,1](hr >= 75.819 & Pulse >= 80.175) [Discrimination Score: -0.970; Robustness + : -4.175; Robustness - : 10.825; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.867) U[0,2] (SBP <= 169.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.194 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 | hr <= 90.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 & LOS >= 2.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.571) U[0,2] (Pulse <= 95.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.632 | Glasgow_Coma_Scale_Total >= 14.522) [Discrimination Score: 0.103; Robustness + : 0.493; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.198) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.487) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.245 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 207.466 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.497 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.103) U[0,0] (tte <= -0.192)) [Discrimination Score: -0.881; Robustness + : -0.073; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.006) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.666 -> SpO2 <= 97.950) [Discrimination Score: -0.488; Robustness + : -5.617; Robustness - : -3.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 82.624 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.797 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.193 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (ICU_Pt_Days >= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.051) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.051; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.097 & O2_Flow >= 2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.259) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.344) U[0,1] (n_evts >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.563 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.224 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.665 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.744) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.774; Robustness + : 2.744; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | cosen >= -1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.341 -> n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.773) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.139 -> Temp <= 36.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.321) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.033 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.300 | lds <= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 112.576 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.358 | Temp >= 36.258) [Discrimination Score: -0.623; Robustness + : 0.251; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & y <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.712 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.160 & Pulse <= 80.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.170 -> s2_edrk >= -0.005) [Discrimination Score: -0.630; Robustness + : -1.170; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.789) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.488; Robustness + : 0.100; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.019 | Pulse <= 109.359) [Discrimination Score: 0.993; Robustness + : 33.359; Robustness - : 19.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 15.795 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.272) U[0,2] (Pulse >= 73.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 106.618 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.117 | hr <= 107.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.219) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.022 -> LOS <= 6.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.326 | SpO2 >= 92.267) [Discrimination Score: -1.051; Robustness + : 0.117; Robustness - : 5.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.390 -> s24_edrk >= -0.000) [Discrimination Score: 1.380; Robustness + : -0.374; Robustness - : -18.070; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.274) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 | tte >= -2.959) [Discrimination Score: 1.090; Robustness + : 2.959; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & Temp <= 36.384) [Discrimination Score: 0.522; Robustness + : -0.150; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.845) U[0,1] (Pulse <= 104.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.295) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.302; Robustness + : 0.271; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.087 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.811) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.903 -> s2_hr <= 0.000) [Discrimination Score: -0.301; Robustness + : -0.242; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.684) U[1,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (Temp <= 36.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.237 | edrk <= 22.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.704) U[0,1] (Resp >= 14.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.607) U[0,2] (Resp >= 12.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.854 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.101 -> ICU_Pt_Days <= 1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.738 & s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.023 -> s24_hr <= 0.001) [Discrimination Score: 0.883; Robustness + : -0.075; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.402) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.257) U[2,2] (lds >= 0.683)) [Discrimination Score: -0.450; Robustness + : 0.382; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.540 | WHITE_BLOOD_CELL_COUNT <= 10.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.988) U[0,1] (PLATELET_COUNT >= 190.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.976) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -1.090; Robustness + : 0.094; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.182 & O2_Flow <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.653 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.024) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.534) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.667) U[1,2] (SpO2 <= 96.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.979 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.443 | WHITE_BLOOD_CELL_COUNT >= 8.472) [Discrimination Score: 0.799; Robustness + : 0.756; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.720 & n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.730 & PLATELET_COUNT >= 185.916) [Discrimination Score: -0.220; Robustness + : -2.991; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.477 -> n_edrk <= 0.812) [Discrimination Score: 1.367; Robustness + : 0.184; Robustness - : -4.889; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.466) U[1,2] (Temp <= 36.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.953 & WHITE_BLOOD_CELL_COUNT >= 8.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.634) U[1,2] (Temp <= 36.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.108 | POTASSIUM >= 4.010) [Discrimination Score: 0.741; Robustness + : 1.212; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.832 | lds <= 1.599) [Discrimination Score: 0.507; Robustness + : 1.014; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.289 | SODIUM <= 136.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.629) U[0,0] (lds <= 1.246)) [Discrimination Score: -0.302; Robustness + : 2.229; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.708) U[1,1] (lds >= 0.867)) [Discrimination Score: -0.878; Robustness + : 0.241; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.283 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.897 & O2_Flow >= 2.392) [Discrimination Score: -0.898; Robustness + : -1.666; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.832 -> Resp <= 18.520) [Discrimination Score: -0.342; Robustness + : -2.098; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.307) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.869 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.411 & SpO2 >= 92.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.661) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.252 & lds >= 0.766) [Discrimination Score: -0.358; Robustness + : 0.051; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.903 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (SpO2 >= 89.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.588 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.119) U[0,0] (Mort <= 0.369)) [Discrimination Score: -0.167; Robustness + : 0.369; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.824 -> s8_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.824; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.107) U[0,2] (Resp <= 21.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.241) U[1,1] (SpO2 <= 99.625)) [Discrimination Score: 0.496; Robustness + : 7.291; Robustness - : 4.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.877 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.244) U[2,2] (SpO2 >= 89.527)) [Discrimination Score: -0.745; Robustness + : 4.244; Robustness - : 6.122; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.807) U[0,2] (n_edrk <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.066 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.117 -> SBP >= 79.408) [Discrimination Score: -0.787; Robustness + : -46.842; Robustness - : -35.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.192 & n_evts <= 0.514) [Discrimination Score: 6111269316674771.000; Robustness + : 0.192; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 114.529 | SpO2 <= 96.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.021 & y >= 0.219) [Discrimination Score: -0.811; Robustness + : -0.219; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.748) U[0,1] (tte >= -1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.111 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (Temp <= 36.360)) [Discrimination Score: 0.616; Robustness + : 0.644; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.430 | SpO2 <= 94.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.848 -> O2_Flow >= 2.030) [Discrimination Score: -1.326; Robustness + : -6.848; Robustness - : -2.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.142 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.493 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.090) U[2,2] (Pulse >= 71.941)) [Discrimination Score: -1.010; Robustness + : 4.059; Robustness - : 19.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.040 & dfa >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.225 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.122 & WHITE_BLOOD_CELL_COUNT >= 8.710) [Discrimination Score: 0.302; Robustness + : -0.278; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 207.504 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.080 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.944 & MET >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.310 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.409 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.566) U[2,2] (ICU_Pt_Days >= 0.405)) [Discrimination Score: -1.735; Robustness + : 0.302; Robustness - : 3.562; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.875) U[0,1] (PLATELET_COUNT <= 209.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.271 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 0.271; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.163 -> SBP <= 160.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.804 & MET <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.558 | n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.854 -> WHITE_BLOOD_CELL_COUNT >= 8.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.817 & PLATELET_COUNT >= 145.880) [Discrimination Score: -0.511; Robustness + : -0.487; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.682 -> n_evts >= 0.076) [Discrimination Score: 3.815; Robustness + : -0.182; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.260 | direct <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.124 | n_evts <= 0.970) [Discrimination Score: 0.825; Robustness + : 1.546; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.301 -> POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.892 & n_evts <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.448 | SODIUM <= 136.949) [Discrimination Score: 1.504; Robustness + : 0.573; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.854) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
