G[1,2](hr >= 80.555 & Pulse >= 89.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 223.322 | SODIUM <= 138.990) [Discrimination Score: 2.760; Robustness + : 64.629; Robustness - : 1.990; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.211) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.395; Robustness + : 0.103; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.400 | Pulse <= 102.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.332 & O2_Flow >= 2.019) [Discrimination Score: 0.315; Robustness + : 0.119; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.283 | n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.431 & n_edrk >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.434) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.740)) [Discrimination Score: 0.587; Robustness + : 2.837; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.280) U[0,1] (PROTIME_INR >= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.748 | POTASSIUM <= 4.390) [Discrimination Score: -0.562; Robustness + : 7.813; Robustness - : 19.868; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.052) U[1,2] (MAGNESIUM >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.536 & LOS >= 3.088) [Discrimination Score: 3.768; Robustness + : 0.756; Robustness - : -1.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 79.255 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.605 -> CO2 >= 27.086) [Discrimination Score: -2.998; Robustness + : -4.889; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.044) U[1,2] (lds >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.226) U[0,1] (POTASSIUM <= 4.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.221 & edrk <= 28.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.850) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.499 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.824 | SpO2 <= 96.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.077 & MAGNESIUM <= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.158 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.448) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 & AF <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.814 & y <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 303.724) U[0,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.806) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.876; Robustness + : 6.429; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.192 | s24_hr <= 0.000) [Discrimination Score: -0.876; Robustness + : 0.061; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.090) U[0,0] (srr >= 0.030)) [Discrimination Score: -0.665; Robustness + : 33.656; Robustness - : 56.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.034 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.226 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.182) U[2,2] (MAGNESIUM >= 2.092)) [Discrimination Score: 2.353; Robustness + : 1.182; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.379 & tte <= -0.071) [Discrimination Score: 4.243; Robustness + : -0.077; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.114 | Temp <= 36.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.364 -> Pulse <= 102.435) [Discrimination Score: 0.002; Robustness + : -12.648; Robustness - : -12.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.413 | POTASSIUM <= 4.163) [Discrimination Score: -0.936; Robustness + : 0.284; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.021 | Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.853) U[0,0] (SpO2 >= 93.990)) [Discrimination Score: -0.007; Robustness + : 2.086; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.259 -> WHITE_BLOOD_CELL_COUNT >= 13.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.717) U[0,2] (lds >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.602 | srr <= 0.112) [Discrimination Score: 1.137; Robustness + : 0.385; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.292) U[2,2] (Temp <= 37.254)) [Discrimination Score: 0.590; Robustness + : 1.015; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.937 & Temp <= 36.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.272 -> y >= 0.006) [Discrimination Score: 0.589; Robustness + : -3.966; Robustness - : -15.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.868 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.308 | cosen <= -1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 10.044 & GLUCOSE >= 85.317) [Discrimination Score: 2.924; Robustness + : 0.464; Robustness - : -10.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.038 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.587 -> Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 83.793) U[1,2] (SBP <= 138.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.168 | SBP <= 164.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.077 -> s2_hr <= 0.003) [Discrimination Score: 0.577; Robustness + : -5.642; Robustness - : -17.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.771 & Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.186 -> PLATELET_COUNT >= 220.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.466 -> HEMOGLOBIN >= 12.636) [Discrimination Score: 0.439; Robustness + : -1.590; Robustness - : -2.466; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.881) U[0,1] (LOS <= 10.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.082 | SpO2 <= 96.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.333) U[1,2] (SODIUM <= 137.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.550 -> WHITE_BLOOD_CELL_COUNT >= 8.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.620 | Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.471 & SpO2 >= 87.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.425 & O2_Flow >= 2.227) [Discrimination Score: 0.610; Robustness + : -0.089; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 120.456 & y >= 0.039) [Discrimination Score: 0.790; Robustness + : -0.055; Robustness - : -9.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.300 -> SBP >= 119.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.007 & Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.632 -> lds <= 1.712) [Discrimination Score: -0.999; Robustness + : -1.184; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.398 & SpO2 >= 92.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 | PLATELET_COUNT <= 309.040) [Discrimination Score: -2.981; Robustness + : 24.986; Robustness - : 97.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.034 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.174 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.633) U[1,2] (HEMOGLOBIN >= 11.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.270 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.771 -> SpO2 >= 87.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.068) U[1,1] (PLATELET_COUNT >= 215.842)) [Discrimination Score: 2.823; Robustness + : 71.607; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.694 -> ICU_Pt_Days <= 4.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.095 & WHITE_BLOOD_CELL_COUNT <= 16.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.290) U[0,2] (Glasgow_Coma_Scale_Total >= 14.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.220 -> WHITE_BLOOD_CELL_COUNT >= 11.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.681 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (Pulse >= 87.588)) [Discrimination Score: -0.349; Robustness + : 4.388; Robustness - : 10.519; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.969) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.874) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.834 | SODIUM <= 138.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.178 -> WHITE_BLOOD_CELL_COUNT >= 10.340) [Discrimination Score: -2.238; Robustness + : -4.623; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.879) U[0,1] (HEMOGLOBIN <= 13.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.070) U[0,1] (PLATELET_COUNT >= 215.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 | Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.683 -> Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.499 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.037 | MAGNESIUM >= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[0,1] (HEMOGLOBIN >= 10.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.854 | LOS <= 7.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.010) U[2,2] (PLATELET_COUNT >= 246.032)) [Discrimination Score: 2.147; Robustness + : 43.014; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.513) U[0,2] (Resp <= 21.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.595) U[0,2] (PLATELET_COUNT <= 284.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.736) U[0,0] (y <= 0.470)) [Discrimination Score: 0.647; Robustness + : 0.475; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.392 & direct <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 133.442) U[0,1] (tte >= -1.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.181 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (dfa >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.587 | WHITE_BLOOD_CELL_COUNT <= 16.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[0,2] (PLATELET_COUNT <= 305.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.734 & WHITE_BLOOD_CELL_COUNT >= 13.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.945 & lds >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.893 -> WHITE_BLOOD_CELL_COUNT >= 10.156) [Discrimination Score: -2.329; Robustness + : -4.847; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.047) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.428) U[0,0] (MAGNESIUM >= 2.028)) [Discrimination Score: 0.278; Robustness + : 5.968; Robustness - : 3.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.143 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.407) U[1,2] (Resp <= 18.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.418) U[1,2] (dfa <= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.354 | POTASSIUM >= 3.913) [Discrimination Score: -0.797; Robustness + : 0.403; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.886 -> Pulse >= 86.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.175 & PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.810 | s24_edrk <= 0.002) [Discrimination Score: -0.206; Robustness + : 3.387; Robustness - : 4.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.275 & PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.172 & PARTIAL_THROMBOPLASTIN_TIME <= 31.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.907 & Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 & y <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.054 & PLATELET_COUNT >= 257.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.311) U[0,0] (edrk <= 30.917)) [Discrimination Score: 0.419; Robustness + : 17.392; Robustness - : 15.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> HEMOGLOBIN <= 12.850) [Discrimination Score: 4.055; Robustness + : -0.299; Robustness - : -2.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.086 & SBP >= 123.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.334 -> ICU_Pt_Days <= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.380 | Pulse <= 111.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.958 -> WHITE_BLOOD_CELL_COUNT >= 11.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.467) U[0,1] (SBP <= 139.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.117) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.610 -> Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.958 | s2_edrk <= 0.003) [Discrimination Score: -0.612; Robustness + : 1.042; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.491 -> PLATELET_COUNT >= 221.648) [Discrimination Score: -2.829; Robustness + : -66.149; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 112.870 | SODIUM >= 136.826) [Discrimination Score: -0.231; Robustness + : 22.831; Robustness - : 27.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= -8.035911180184291e-07 & s8_hr <= 0.001) [Discrimination Score: 0.230; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.519 -> n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.082) U[0,0] (Resp <= 19.283)) [Discrimination Score: 0.486; Robustness + : 7.619; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.254 -> Resp <= 21.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
