G[0,2](hr >= 84.192 & Pulse >= 74.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.223) U[0,2] (n_evts <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.322 & SODIUM >= 136.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.018) U[1,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.756 & POTASSIUM <= 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.868) U[0,2] (POTASSIUM <= 4.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.250 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.926 -> WHITE_BLOOD_CELL_COUNT >= 8.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.335 | hr <= 96.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.001 | Temp >= 36.861) [Discrimination Score: 0.011; Robustness + : 0.132; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.260 -> Mort >= 0.041) [Discrimination Score: 0.039; Robustness + : -0.740; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.144 | n_evts <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.670 | SBP <= 144.438) [Discrimination Score: -0.374; Robustness + : 27.519; Robustness - : 36.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 208.735 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (cosen >= -2.409)) [Discrimination Score: -0.382; Robustness + : 0.110; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.198 | Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.710 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.522) U[1,1] (Mort >= 0.026)) [Discrimination Score: -1.998; Robustness + : 0.684; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 | Temp <= 37.366) [Discrimination Score: -0.414; Robustness + : 0.386; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.945 & SODIUM <= 138.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.677) U[0,0] (Resp >= 13.503)) [Discrimination Score: -0.710; Robustness + : 3.451; Robustness - : 5.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.852 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.913) U[0,2] (Resp >= 16.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.653) U[2,2] (srr >= 0.013)) [Discrimination Score: 0.255; Robustness + : 0.985; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.525) U[0,2] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[0,0] (srr >= 0.029)) [Discrimination Score: -24.812; Robustness + : 0.003; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.817 & n_edrk >= 0.858) [Discrimination Score: 0.802; Robustness + : 0.121; Robustness - : -2.097; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.399) U[0,0] (SpO2 <= 96.722)) [Discrimination Score: -1.299; Robustness + : 0.161; Robustness - : 5.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.415 & SBP >= 120.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.196 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 222.724) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & SBP >= 70.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.614) U[2,2] (SODIUM >= 136.320)) [Discrimination Score: 61.101; Robustness + : 2.641; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.431) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.388) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.005 | SBP >= 87.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.137) U[1,2] (PHOSPHORUS >= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.564) U[0,2] (Resp >= 13.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.642 & s24_hr >= -0.000) [Discrimination Score: -0.833; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.150 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.281 -> ICU_Pt_Days <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.385 | edrk <= 36.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 251.357) U[1,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.103 -> n_edrk <= 0.988) [Discrimination Score: 1.240; Robustness + : -1.892; Robustness - : -3.897; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.952) U[1,2] (ICU_Pt_Days <= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -4.516137743622243e-05 & SBP <= 143.438) [Discrimination Score: 0.061; Robustness + : 0.483; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.479 | n_evts <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.011 -> tte >= -3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 174.256 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.281) U[0,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.312) U[2,2] (SpO2 >= 87.732)) [Discrimination Score: 0.598; Robustness + : 9.223; Robustness - : 5.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.678 & SODIUM >= 137.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,1] (SODIUM >= 137.077)) [Discrimination Score: 0.585; Robustness + : 1.142; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,1] (Temp <= 37.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.146) U[1,1] (n_evts <= 0.927)) [Discrimination Score: 0.202; Robustness + : 18.679; Robustness - : 15.698; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.322) U[0,0] (O2_Flow <= 4.515)) [Discrimination Score: -0.656; Robustness + : 2.515; Robustness - : 4.346; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.895) U[1,2] (POTASSIUM <= 4.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.374) U[2,2] (O2_Flow <= 3.964)) [Discrimination Score: 1.134; Robustness + : 1.964; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.525 | death >= 0.007) [Discrimination Score: -0.451; Robustness + : 0.224; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.212) U[0,0] (HEMOGLOBIN <= 10.474)) [Discrimination Score: 0.187; Robustness + : 8.426; Robustness - : 7.536; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.824) U[1,1] (POTASSIUM <= 4.356)) [Discrimination Score: -0.127; Robustness + : 0.546; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.097 | PLATELET_COUNT >= 209.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.999 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.925 | hr >= 79.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.996 & y <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[2,2] (n_evts >= 0.131)) [Discrimination Score: -17.666; Robustness + : 0.000; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.713 & s8_hr >= -6.36881358610776e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.952) U[1,1] (y >= 0.021)) [Discrimination Score: 0.188; Robustness + : 4.276; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.399 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.191) U[1,1] (Resp >= 13.932)) [Discrimination Score: -0.251; Robustness + : 3.735; Robustness - : 4.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 | ICU_Pt_Days <= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.967) U[1,2] (PHOSPHORUS <= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.775 -> lds >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.056 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.881) U[0,1] (LOS <= 4.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.809 | WHITE_BLOOD_CELL_COUNT <= 10.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 & GLUCOSE <= 205.610) [Discrimination Score: -1.627; Robustness + : -19.004; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.190) U[0,1] (hr <= 119.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (srr >= 0.018)) [Discrimination Score: -0.422; Robustness + : 0.016; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.128 -> SBP >= 73.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.064) U[0,2] (SODIUM <= 138.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.743) U[0,2] (SODIUM <= 138.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.723 -> edrk <= 30.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.227) U[0,1] (n_edrk >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.257 | y <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.174 | LOS >= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & POTASSIUM <= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.520) U[1,1] (srr <= 0.097)) [Discrimination Score: 0.608; Robustness + : 11.435; Robustness - : 7.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.271 & lds >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 105.557 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.908 & MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.098 | edrk >= 14.338) [Discrimination Score: -0.141; Robustness + : 1.160; Robustness - : 1.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.036 & edrk <= 31.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 29.973 -> n_evts <= 0.500) [Discrimination Score: -0.224; Robustness + : -15.281; Robustness - : -14.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.753 & n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.896 -> s24_edrk <= 0.003) [Discrimination Score: -0.705; Robustness + : -12.240; Robustness - : -5.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SODIUM >= 137.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.557 & death <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.363 | tte >= -1.813) [Discrimination Score: 0.898; Robustness + : 1.813; Robustness - : 1.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.604 -> ICU_Pt_Days <= 1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.978) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.704; Robustness + : 10.005; Robustness - : 17.264; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.545)) [Discrimination Score: -0.686; Robustness + : 1.361; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.287) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.057 -> s24_hr >= -0.000) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.609) U[1,2] (y <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.235) U[0,2] (direct <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.912 & Mort <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.956) U[0,0] (n_edrk >= 0.337)) [Discrimination Score: 1.240; Robustness + : 0.645; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.034 | ICU_Pt_Days >= 0.160) [Discrimination Score: -1.750; Robustness + : 0.030; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.303 & tte >= -3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.981 -> y <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.542 & s24_hr <= 0.000) [Discrimination Score: -3896.599; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> y <= 0.737) [Discrimination Score: -0.866; Robustness + : -0.737; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.975 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.831 -> Resp <= 21.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.087) U[0,1] (SODIUM >= 137.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.445 | Resp >= 14.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.106 -> hr <= 109.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.446) U[0,1] (y <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.727 | LOS <= 10.435) [Discrimination Score: 0.236; Robustness + : 32.486; Robustness - : 28.581; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.694) U[0,1] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 138.560 -> Temp >= 36.593) [Discrimination Score: 2.044; Robustness + : -0.703; Robustness - : -1.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & GLUCOSE >= 167.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.426 & MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.182) U[0,1] (Temp >= 35.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.109 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.317) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.958 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> SODIUM >= 137.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (POTASSIUM >= 4.175)) [Discrimination Score: 0.183; Robustness + : 0.218; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.331 & LOS >= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.022) U[2,2] (s24_hr <= 3.413147427167861e-05)) [Discrimination Score: -1.491; Robustness + : 2.000; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.032 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.358 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.642; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.404 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.490 | dfa <= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 69.543 -> SpO2 >= 91.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.181) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.459 & WHITE_BLOOD_CELL_COUNT <= 10.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.031 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
