G[0,2](hr >= 59.774 & Pulse >= 54.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.068 -> s24_edrk >= -0.007) [Discrimination Score: 0.332; Robustness + : -0.339; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.994 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.171 -> Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,1] (Temp <= 37.283)) [Discrimination Score: 0.117; Robustness + : 0.672; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.778) U[0,2] (n_edrk >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.319 | Resp <= 19.944) [Discrimination Score: -0.076; Robustness + : 4.319; Robustness - : 4.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 | Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.655 | SBP <= 135.300) [Discrimination Score: -0.679; Robustness + : 8.318; Robustness - : 28.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.840 -> SBP >= 109.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.949) U[0,2] (O2_Flow <= 6.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.791 | MET <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.008 | Temp >= 36.103) [Discrimination Score: -0.282; Robustness + : 0.508; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.132 | s24_edrk >= -0.004) [Discrimination Score: -0.702; Robustness + : 0.326; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[1,1] (Glasgow_Coma_Scale_Total >= 14.146)) [Discrimination Score: 0.611; Robustness + : 0.854; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.975) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.193) U[0,1] (n_evts >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.258 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.882) U[1,2] (SBP <= 160.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.195) U[1,2] (tte >= -2.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.034 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.349 -> s2_edrk <= 0.003) [Discrimination Score: -0.435; Robustness + : -7.501; Robustness - : -5.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.916 & O2_Flow <= 6.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.851 & Resp <= 20.999) [Discrimination Score: 0.163; Robustness + : 0.556; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.091) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.091; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.485 -> tte <= -0.202) [Discrimination Score: 0.528; Robustness + : -0.248; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.174 -> y <= 0.634) [Discrimination Score: -0.481; Robustness + : -4.676; Robustness - : -3.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.129 & TROPONIN_I >= 0.084) [Discrimination Score: -0.866; Robustness + : -0.129; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[1,2] (Mort <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.292 -> Temp <= 37.108) [Discrimination Score: 0.169; Robustness + : -0.501; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.625 | PLATELET_COUNT <= 260.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.906) U[1,2] (HEMOGLOBIN >= 10.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,1] (Pulse >= 57.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 & Glasgow_Coma_Scale_Total >= 14.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.532 | dfa >= 0.448) [Discrimination Score: -0.999; Robustness + : 1.440; Robustness - : 2.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.470 -> SODIUM <= 136.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.454 | GLUCOSE >= 126.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.384) U[0,1] (dfa >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.505 -> dfa <= 0.885) [Discrimination Score: 0.999; Robustness + : -1.312; Robustness - : -2.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.983 | PARTIAL_THROMBOPLASTIN_TIME <= 35.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.615) [Discrimination Score: 1.000; Robustness + : 1.168; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 239.334 -> s8_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -13.668; Robustness - : -27.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.074 -> s8_hr >= -0.000) [Discrimination Score: 1.000; Robustness + : -0.063; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.064 | Temp >= 35.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.691 & LOS <= 10.598) [Discrimination Score: 0.427; Robustness + : 6.195; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.121 & s8_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.121; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.204) U[0,1] (SBP <= 173.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.099 | s8_hr <= 0.000) [Discrimination Score: -1.000; Robustness + : 0.049; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SODIUM <= 136.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.565 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 232.605) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.000; Robustness + : 56.803; Robustness - : 113.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.390 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.640 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 265.344) U[1,2] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.269) U[1,1] (y <= 0.424)) [Discrimination Score: -1.000; Robustness + : 1.146; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.788 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.051 & s8_hr <= 0.001) [Discrimination Score: 0.628; Robustness + : 0.001; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.277 -> Glasgow_Coma_Scale_Total >= 14.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 & Pulse >= 64.067) [Discrimination Score: -2.503; Robustness + : -7.064; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.630 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.299) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 156.649 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.742 -> y >= 0.009) [Discrimination Score: 1.000; Robustness + : -1.124; Robustness - : -2.258; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.167) U[0,2] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.824) U[0,1] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.680 | y <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.182) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 235.038 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.111) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.065) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.717) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.749 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.387 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.147 & s24_hr >= -4.654960897037652e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.093 & s24_hr <= 0.000) [Discrimination Score: -0.995; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.564) U[0,0] (PLATELET_COUNT >= 225.744)) [Discrimination Score: 0.707; Robustness + : 25.846; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.104 & LOS >= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.559 | WHITE_BLOOD_CELL_COUNT <= 10.242) [Discrimination Score: 2.449; Robustness + : 2.559; Robustness - : 1.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.573 -> SpO2 <= 99.620) [Discrimination Score: 0.037; Robustness + : -3.363; Robustness - : -3.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.501 | Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.288 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.655) U[0,2] (y <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.750 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 | n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.231) U[2,2] (POTASSIUM <= 4.340)) [Discrimination Score: 1.478; Robustness + : 7.231; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.068 -> SODIUM <= 136.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.378 -> LOS >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.038 -> LOS <= 10.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.837 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.125 -> s24_hr <= 0.001) [Discrimination Score: -0.833; Robustness + : -1.125; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.039 | s8_edrk <= 0.001) [Discrimination Score: -1.314; Robustness + : 0.001; Robustness - : 2.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.186 -> dfa >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> y <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.965) U[2,2] (edrk >= 9.298)) [Discrimination Score: 0.072; Robustness + : 9.154; Robustness - : 8.408; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SBP <= 139.469)) [Discrimination Score: -0.764; Robustness + : 6.935; Robustness - : 31.831; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.651) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.150 | PLATELET_COUNT <= 245.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.086) U[0,2] (ICU_Pt_Days <= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.037 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.643 | ICU_Pt_Days >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.458) U[0,0] (ICU_Pt_Days >= 0.591)) [Discrimination Score: 0.917; Robustness + : 50.475; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.419 & SODIUM <= 136.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.397) U[0,1] (ICU_Pt_Days <= 4.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.762) U[0,1] (ICU_Pt_Days <= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.123) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.329 & tte >= -0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.128 -> O2_Flow >= 2.139) [Discrimination Score: 0.698; Robustness + : -0.128; Robustness - : -1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.985 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.702) U[0,2] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 66.979 -> tte >= -2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.981) U[0,1] (SpO2 <= 98.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> n_edrk <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.549 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.285 | WHITE_BLOOD_CELL_COUNT >= 8.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.100 & Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[0,1] (PLATELET_COUNT <= 243.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,2] (HEMOGLOBIN >= 10.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.767 | PLATELET_COUNT >= 237.382) [Discrimination Score: 0.997; Robustness + : 20.693; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.308) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.102 & SBP <= 156.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 166.673)) [Discrimination Score: -0.920; Robustness + : 26.239; Robustness - : 53.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.454 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 105.935 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[0,0] (SODIUM <= 136.867)) [Discrimination Score: 0.052; Robustness + : 0.387; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.638 -> direct >= 0.092) [Discrimination Score: 1.000; Robustness + : -1.135; Robustness - : -2.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.873 -> Mort <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.062 | POTASSIUM >= 4.099) [Discrimination Score: -0.576; Robustness + : 0.120; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.811 | direct <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.202 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.166) U[0,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.146 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 & PARTIAL_THROMBOPLASTIN_TIME >= 33.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.259 & PARTIAL_THROMBOPLASTIN_TIME <= 36.685) [Discrimination Score: -0.377; Robustness + : -0.728; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 177.737 & y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & TROPONIN_I >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.071 & n_edrk <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
