G[0,2](hr >= 74.293 & Pulse >= 71.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.596 | srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.913 | cosen <= -0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.337 | GLUCOSE <= 128.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.164 -> CREATININE <= 1.050) [Discrimination Score: 0.907; Robustness + : -1.131; Robustness - : -1.873; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.124) U[0,2] (POTASSIUM <= 4.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.342 -> cosen <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.071) U[2,2] (hr >= 59.636)) [Discrimination Score: -1.092; Robustness + : 17.427; Robustness - : 41.275; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp <= 37.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.719 & n_evts <= 0.766) [Discrimination Score: 1.647; Robustness + : 0.151; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.085 -> HEMOGLOBIN <= 13.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.166) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.477)) [Discrimination Score: -0.969; Robustness + : 1.336; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.732 & PLATELET_COUNT <= 208.189) [Discrimination Score: 1.326; Robustness + : -1.077; Robustness - : -3.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.293 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.630 & srr <= 0.229) [Discrimination Score: -1.403; Robustness + : -0.268; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.237) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 195.877 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.576) U[1,1] (n_edrk <= 0.923)) [Discrimination Score: -1.373; Robustness + : 1.149; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.236 | WHITE_BLOOD_CELL_COUNT <= 10.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.126 -> srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.294) U[1,1] (srr >= 0.104)) [Discrimination Score: 1.268; Robustness + : 5.361; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.206 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.062 & srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.213 -> srr <= 0.266) [Discrimination Score: 1.254; Robustness + : -0.373; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.509) U[1,2] (dfa >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.444 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 65.625 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.808 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.791 -> n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.872 -> Resp <= 23.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.242 | Resp <= 19.580) [Discrimination Score: -0.358; Robustness + : 1.334; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.730 & Resp >= 13.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.022 & Resp <= 25.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.914) U[0,0] (Resp >= 12.107)) [Discrimination Score: 0.040; Robustness + : 7.047; Robustness - : 6.792; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.244) U[0,2] (Resp >= 13.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.836 & srr <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.413) U[0,1] (n_edrk >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.137 & n_edrk >= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.168 & n_edrk <= 0.900) [Discrimination Score: -1.003; Robustness + : -0.112; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.929 | n_edrk >= 0.802) [Discrimination Score: -0.090; Robustness + : 0.168; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.381 & n_edrk >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.533) U[1,2] (LOS <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> O2_Flow >= 2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.807 & Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.555 -> dfa <= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.224) U[1,2] (Resp <= 21.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.458 -> WHITE_BLOOD_CELL_COUNT >= 8.973) [Discrimination Score: -0.080; Robustness + : -4.013; Robustness - : -3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 196.455 -> Resp >= 17.836) [Discrimination Score: -1.101; Robustness + : -26.124; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.014 | SBP >= 69.110) [Discrimination Score: -0.108; Robustness + : 52.736; Robustness - : 58.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 1.937 | tte >= -0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.278 -> PLATELET_COUNT >= 165.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.035 | WHITE_BLOOD_CELL_COUNT >= 8.754) [Discrimination Score: 0.346; Robustness + : 1.130; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.020 -> PLATELET_COUNT >= 163.664) [Discrimination Score: 1.374; Robustness + : -16.719; Robustness - : -48.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 9.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.107) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.819 -> Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 & Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.487 & O2_Flow >= 2.121) [Discrimination Score: 0.143; Robustness + : -0.121; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 14.704 -> Pulse <= 92.392) [Discrimination Score: -0.633; Robustness + : -12.413; Robustness - : -2.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.549 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.109 & Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.949) U[0,2] (GLUCOSE <= 128.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.978) U[0,1] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 | POTASSIUM >= 4.109) [Discrimination Score: -1.304; Robustness + : 0.052; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.789 -> POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.285) U[1,2] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.071 -> SODIUM <= 136.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.231 | direct <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.964 | Mort <= 0.612) [Discrimination Score: 0.632; Robustness + : 0.612; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.590 | Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 36.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.150 | n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.102 | tte <= -0.174) [Discrimination Score: -0.858; Robustness + : 0.224; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.734 & s8_hr <= 0.001) [Discrimination Score: -0.275; Robustness + : -0.522; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.910 | srr <= 0.174) [Discrimination Score: -0.631; Robustness + : 0.054; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.400 | MET <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.717 & Temp <= 37.267) [Discrimination Score: 1.251; Robustness + : 0.775; Robustness - : -3.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 58.186 -> s8_hr <= 0.000) [Discrimination Score: 1.091; Robustness + : -18.840; Robustness - : -42.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.697 -> LOS >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.201) U[0,1] (SBP >= 104.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.746) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.532 | ICU_Pt_Days >= 0.171) [Discrimination Score: -2.226; Robustness + : 0.765; Robustness - : 4.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.705 -> n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.193 -> Resp >= 17.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 29.638 | SBP >= 104.429) [Discrimination Score: -0.269; Robustness + : 22.737; Robustness - : 31.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.525 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.215; Robustness + : -0.017; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.486 -> direct >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.434 & HEMOGLOBIN <= 12.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.774) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.959)) [Discrimination Score: 0.831; Robustness + : 12.655; Robustness - : 7.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.413 -> PLATELET_COUNT >= 159.403) [Discrimination Score: 1.346; Robustness + : -35.731; Robustness - : -52.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.741 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.933 | edrk >= 9.812) [Discrimination Score: -0.591; Robustness + : 1.776; Robustness - : 8.363; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.825) U[1,2] (GLUCOSE <= 129.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.005 | edrk >= 10.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.980 & edrk >= 8.481) [Discrimination Score: -0.465; Robustness + : -0.447; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.775 -> edrk <= 23.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 12.008 | POTASSIUM <= 4.152) [Discrimination Score: 1.026; Robustness + : 2.373; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | Temp >= 35.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.708 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.056 & tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 6.226 | ICU_Pt_Days >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 92.020 | s24_hr >= -0.005) [Discrimination Score: 0.290; Robustness + : 11.054; Robustness - : 6.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.595 | SBP >= 74.935) [Discrimination Score: -0.130; Robustness + : 46.911; Robustness - : 53.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.022 & n_evts <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (Temp >= 35.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.738 | WHITE_BLOOD_CELL_COUNT <= 9.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.592 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 193.556 -> tte <= -0.129) [Discrimination Score: -1.321; Robustness + : -24.511; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.139 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.768 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.615 -> Pulse >= 75.750) [Discrimination Score: 0.281; Robustness + : -7.442; Robustness - : -12.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 7.430 | O2_Flow <= 3.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.373) U[0,0] (Resp >= 12.095)) [Discrimination Score: 0.046; Robustness + : 7.059; Robustness - : 6.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.946 & O2_Flow >= 2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.032 & WHITE_BLOOD_CELL_COUNT >= 8.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.027 -> PLATELET_COUNT >= 159.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.344) U[1,1] (tte <= -0.190)) [Discrimination Score: -1.265; Robustness + : 1.674; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 127.333 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.963 & tte >= -1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.186 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.365 | tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.879 -> direct >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.316) U[0,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.116) U[1,2] (tte >= -0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.976 & Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.717) U[1,1] (O2_Flow <= 6.102)) [Discrimination Score: -1.265; Robustness + : 5.325; Robustness - : 7.283; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.316) U[1,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.828 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.163 | O2_Flow >= 2.218) [Discrimination Score: -0.952; Robustness + : 0.017; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.925) U[1,2] (SODIUM >= 136.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.931 | POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.876) U[1,1] (Pulse >= 69.383)) [Discrimination Score: -0.676; Robustness + : 12.657; Robustness - : 26.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.347 | srr >= 0.124) [Discrimination Score: 0.752; Robustness + : 14.369; Robustness - : 9.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (ICU_Pt_Days <= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.591 | SpO2 <= 97.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.667 -> lds <= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.508 | s8_edrk <= 0.001) [Discrimination Score: 0.052; Robustness + : 3.569; Robustness - : 3.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.555 & SpO2 >= 95.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.673 -> Mort >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.037 -> PLATELET_COUNT >= 162.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.119) U[0,2] (HEMOGLOBIN >= 12.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 9.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
