G[0,2](hr >= 72.508 & Pulse >= 69.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.219) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.854) U[1,2] (PLATELET_COUNT <= 397.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 237.192 | POTASSIUM >= 3.812) [Discrimination Score: 0.707; Robustness + : 66.728; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.754 & WHITE_BLOOD_CELL_COUNT >= 9.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.072 & PLATELET_COUNT <= 401.726) [Discrimination Score: -0.707; Robustness + : -11.643; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.053) U[1,2] (PLATELET_COUNT <= 346.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.902) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.637 -> Pulse >= 71.274) [Discrimination Score: 1.267; Robustness + : -3.130; Robustness - : -29.915; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.066) U[0,0] (LOS <= 6.999)) [Discrimination Score: 1.904; Robustness + : 6.999; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.011 | SBP >= 72.436) [Discrimination Score: 1.523; Robustness + : 104.508; Robustness - : 39.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.304 -> y >= 0.015) [Discrimination Score: 0.866; Robustness + : -0.304; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.929) U[1,1] (y >= 0.117)) [Discrimination Score: -1.282; Robustness + : 0.996; Robustness - : 25.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.100 -> LOS >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.147 | MET <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 63.232 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.129 | n_evts <= 0.946) [Discrimination Score: 2.266; Robustness + : 8.129; Robustness - : 3.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.943 -> Pulse <= 99.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.749) U[0,2] (n_evts <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.936 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.704) U[1,2] (n_evts >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.372 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.000 -> tte <= -0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.252) U[2,2] (Pulse >= 72.360)) [Discrimination Score: -1.154; Robustness + : -0.252; Robustness - : 19.656; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.419) U[1,1] (y <= 0.929)) [Discrimination Score: 0.866; Robustness + : 0.929; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 -> SBP <= 171.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.484 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 & Mort <= 0.452) [Discrimination Score: 2.449; Robustness + : -0.012; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.959 -> hr <= 106.159) [Discrimination Score: -1.434; Robustness + : -36.392; Robustness - : -14.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.991 & n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 101.870 & SBP >= 67.678) [Discrimination Score: 1.551; Robustness + : 32.348; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 & Pulse <= 90.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.011 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 78.491 | LOS <= 5.419) [Discrimination Score: 1.507; Robustness + : 9.098; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 174.973 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.074 -> MET >= 0.032) [Discrimination Score: 0.866; Robustness + : 0.032; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.501 & ICU_Pt_Days >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 82.859 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 102.570 & SBP <= 189.558) [Discrimination Score: 0.060; Robustness + : 12.614; Robustness - : 10.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.403 -> O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.173) U[0,1] (Pulse <= 94.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.093 & ICU_Pt_Days <= 3.833) [Discrimination Score: 1.155; Robustness + : -0.093; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.025 -> n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.846) U[2,2] (n_evts >= 0.112)) [Discrimination Score: -0.042; Robustness + : 0.846; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.860 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.420 & SBP >= 63.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.943 | SpO2 >= 95.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 67.701 -> MET >= 0.009) [Discrimination Score: 1.302; Robustness + : -2.598; Robustness - : -28.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.106 | SBP <= 183.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.170 -> Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.641 & cosen >= -2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.589) U[1,1] (Pulse >= 63.357)) [Discrimination Score: -1.242; Robustness + : 4.474; Robustness - : 28.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.848 & SBP <= 189.487) [Discrimination Score: -1.474; Robustness + : -1.440; Robustness - : 3.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.571 -> Pulse >= 66.823) [Discrimination Score: 1.125; Robustness + : -2.521; Robustness - : -24.749; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.821 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 190.372) U[1,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.115) U[0,0] (O2_Flow >= 2.314)) [Discrimination Score: -1.263; Robustness + : -0.115; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.552 | edrk <= 28.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.879 | hr <= 118.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.274) U[1,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.027 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 19.250 & Temp >= 35.739) [Discrimination Score: 0.713; Robustness + : 0.897; Robustness - : -2.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.141 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.703) U[2,2] (hr <= 96.673)) [Discrimination Score: 1.640; Robustness + : 26.906; Robustness - : 8.583; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.437) U[2,2] (Temp >= 35.721)) [Discrimination Score: 0.654; Robustness + : 0.925; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.269 & SBP >= 76.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[1,1] (Glasgow_Coma_Scale_Total >= 14.318)) [Discrimination Score: -0.003; Robustness + : 0.682; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.324 & SpO2 >= 95.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.126 | tte >= -2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.945 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.034 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.133 & Pulse <= 98.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.020 | y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.092 & Temp >= 35.883) [Discrimination Score: -0.218; Robustness + : -0.092; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.470 -> hr >= 64.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.428) U[0,2] (Resp >= 14.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 262.723 -> Resp <= 19.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.808 & WHITE_BLOOD_CELL_COUNT <= 9.877) [Discrimination Score: -0.101; Robustness + : 0.207; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.238 -> O2_Flow <= 3.786) [Discrimination Score: -2.448; Robustness + : -1.786; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.875 & y <= 0.227) [Discrimination Score: 0.293; Robustness + : -0.077; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.829) U[0,2] (SODIUM >= 138.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.503 | Resp >= 14.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.843 & Resp >= 16.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.132) U[2,2] (Resp <= 20.780)) [Discrimination Score: -0.152; Robustness + : 4.113; Robustness - : 4.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.926 & Resp <= 18.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.016 | Resp <= 21.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.064) U[0,1] (Resp <= 17.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.967) U[2,2] (Resp <= 18.996)) [Discrimination Score: -0.143; Robustness + : 2.383; Robustness - : 2.996; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 291.229) U[0,1] (SBP >= 108.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.080 & SBP >= 119.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 189.835) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.829)) [Discrimination Score: -1.498; Robustness + : 13.065; Robustness - : 79.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.237 -> SBP >= 119.324) [Discrimination Score: -1.531; Robustness + : -57.620; Robustness - : -7.089; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.592) U[0,0] (TROPONIN_I <= 0.045)) [Discrimination Score: -0.707; Robustness + : 0.270; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 369.513 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I <= 0.047 | WHITE_BLOOD_CELL_COUNT >= 9.343) [Discrimination Score: 0.729; Robustness + : 0.967; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.556) U[0,2] (hr <= 81.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.319 | Mort >= 0.136) [Discrimination Score: -2.449; Robustness + : 0.319; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | direct >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.594 & s8_edrk >= -0.001) [Discrimination Score: 0.858; Robustness + : 0.001; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 -> s24_edrk <= 0.000) [Discrimination Score: 0.863; Robustness + : -0.000; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.291) U[1,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.867) U[1,2] (n_edrk >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.668) U[0,1] (SBP <= 174.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.263 & SBP <= 174.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.007) U[1,2] (SBP >= 158.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.909) U[1,2] (SBP >= 107.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 169.943 -> SODIUM <= 141.760) [Discrimination Score: 1.756; Robustness + : -2.815; Robustness - : -62.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.778 & SBP >= 155.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.203 -> SBP >= 149.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.000 -> SBP >= 97.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.999 | SBP <= 175.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.811 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.486) U[1,2] (Pulse <= 111.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.618 & Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & TROPONIN_I >= 0.031) [Discrimination Score: -1.859; Robustness + : -0.009; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.842) U[0,0] (Mort >= 0.048)) [Discrimination Score: -1.193; Robustness + : -0.048; Robustness - : 20.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.952 | s8_edrk >= -0.005) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.941 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 & LOS >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.848 & n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.314 & Resp <= 19.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 & hr >= 71.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.889 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & Pulse <= 98.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.966 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.008) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.138 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.911 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.703) U[1,1] (TROPONIN_I <= 0.037)) [Discrimination Score: -0.620; Robustness + : 0.219; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.942) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.500 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 76.805 -> TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 85.107 | n_edrk >= 0.691) [Discrimination Score: 2.261; Robustness + : 15.340; Robustness - : 2.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.947 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.806) U[0,2] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.987) U[1,2] (n_edrk >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.168 & SBP >= 82.042) [Discrimination Score: 0.455; Robustness + : 0.168; Robustness - : -3.005; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.967) U[0,1] (tte >= -1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.852 -> TROPONIN_I <= 0.052) [Discrimination Score: -2.449; Robustness + : -0.852; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.656) U[0,0] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.408; Robustness + : 0.656; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
