G[2,2](hr >= 85.885 & Pulse >= 78.997) [Discrimination Score: -0.464; Robustness + : 0.284; Robustness - : 6.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.747 & HEMOGLOBIN >= 9.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.231) U[1,2] (SODIUM <= 135.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.708) U[0,1] (SODIUM >= 134.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.930) U[1,2] (PLATELET_COUNT <= 190.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.726 | WHITE_BLOOD_CELL_COUNT >= 6.038) [Discrimination Score: -2.318; Robustness + : 0.770; Robustness - : 2.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.120 & SODIUM >= 134.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.883 | PLATELET_COUNT >= 179.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 134.077 & WHITE_BLOOD_CELL_COUNT <= 7.381) [Discrimination Score: 0.870; Robustness + : -0.180; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 111.728 -> LACTIC_ACID <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.884 -> POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.774 | LACTIC_ACID >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.607 | WHITE_BLOOD_CELL_COUNT >= 5.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.991) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.626) U[0,2] (PLATELET_COUNT <= 190.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.965 | WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.007) U[0,2] (HEMOGLOBIN >= 9.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 & y <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 & s2_edrk >= -0.006) [Discrimination Score: 0.109; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.046 -> PROTIME_INR <= 4.688) [Discrimination Score: 1.752; Robustness + : -1.107; Robustness - : -3.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.017 -> PROTIME_INR >= 3.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.932) U[1,2] (PROTIME_INR <= 4.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.924 -> PROTIME_INR >= 2.437) [Discrimination Score: -1.205; Robustness + : -1.497; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.727) U[1,2] (PROTIME_INR >= 3.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.791) U[0,2] (PROTIME_INR <= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.900 & PROTIME_INR <= 4.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 4.970) U[0,1] (SODIUM >= 134.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 | LOS >= 3.352) [Discrimination Score: -0.901; Robustness + : 0.648; Robustness - : 3.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.742 | PROTIME_INR >= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.210 & PROTIME_INR <= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.342) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.607) U[0,0] (PROTIME_INR <= 4.360)) [Discrimination Score: 0.981; Robustness + : 33.047; Robustness - : 8.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.231 -> LOS <= 6.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.508) U[2,2] (y >= 0.022)) [Discrimination Score: -0.935; Robustness + : 0.508; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 | tte >= -3.808) [Discrimination Score: 0.820; Robustness + : 3.808; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.112; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.992) U[1,1] (Pulse <= 91.415)) [Discrimination Score: 0.194; Robustness + : 7.553; Robustness - : 6.355; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.451) U[0,1] (n_evts <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.283 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.185 & n_evts >= 0.063) [Discrimination Score: 1.250; Robustness + : -0.063; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.993 | MET <= 0.956) [Discrimination Score: -0.433; Robustness + : 3.891; Robustness - : 8.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.894 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.059 & Glasgow_Coma_Scale_Total <= 14.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[0,1] (n_evts <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.251 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.598 | ICU_Pt_Days >= 0.960) [Discrimination Score: -0.710; Robustness + : 0.598; Robustness - : 1.914; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.731) U[2,2] (O2_Flow >= 2.117)) [Discrimination Score: -1.319; Robustness + : 0.269; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.407 | Pulse >= 70.229) [Discrimination Score: -0.510; Robustness + : 13.871; Robustness - : 18.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.018 & ICU_Pt_Days <= 3.999) [Discrimination Score: 0.316; Robustness + : -0.018; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.323 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.631 | cosen <= -0.775) [Discrimination Score: 0.128; Robustness + : 1.470; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.046) U[2,2] (y >= 0.053)) [Discrimination Score: -0.919; Robustness + : 0.954; Robustness - : 4.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.945 | n_edrk <= 0.903) [Discrimination Score: 0.708; Robustness + : 0.945; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 & tte >= -2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 & SBP <= 144.165) [Discrimination Score: 0.354; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.002) U[0,1] (LOS >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,1] (tte >= -1.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 & s24_edrk <= 0.000) [Discrimination Score: 0.152; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.076 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.492) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.519 | O2_Flow >= 2.007) [Discrimination Score: -0.493; Robustness + : 0.519; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.049 | PLATELET_COUNT >= 176.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.273) U[1,1] (n_evts <= 0.255)) [Discrimination Score: 10.973; Robustness + : 0.523; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.874 & WHITE_BLOOD_CELL_COUNT <= 7.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.948) U[0,2] (n_evts <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.703) U[0,1] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.939 & n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[1,1] (POTASSIUM <= 3.975)) [Discrimination Score: -24.493; Robustness + : 0.060; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.196) U[1,1] (n_evts <= 0.598)) [Discrimination Score: -2.318; Robustness + : 0.676; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.634 & n_evts >= 0.045) [Discrimination Score: -44882592404715240.000; Robustness + : -0.045; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.023 | SODIUM <= 136.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.937) U[2,2] (y <= 0.225)) [Discrimination Score: -0.347; Robustness + : 10.926; Robustness - : 15.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.010 -> tte <= -0.082) [Discrimination Score: 7.319; Robustness + : 0.010; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.667) U[1,1] (Mort <= 0.423)) [Discrimination Score: 0.408; Robustness + : 0.667; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.562 | n_evts >= 0.029) [Discrimination Score: 0.866; Robustness + : 4.562; Robustness - : 3.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.132 -> O2_Flow >= 2.063) [Discrimination Score: 0.359; Robustness + : -0.132; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.676) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.323) U[0,0] (hr >= 82.042)) [Discrimination Score: -0.412; Robustness + : 4.786; Robustness - : 9.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.514 -> n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> SBP <= 154.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.065 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 | Resp >= 19.909) [Discrimination Score: 0.300; Robustness + : 1.496; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.005 & Mort <= 0.891) [Discrimination Score: -1.077; Robustness + : -0.005; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.208; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,1] (Resp <= 22.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.367 & LOS <= 8.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.078 -> PLATELET_COUNT <= 187.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.034) U[0,2] (HEMOGLOBIN >= 9.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.803 | LACTIC_ACID >= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.825 -> WHITE_BLOOD_CELL_COUNT <= 7.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (ICU_Pt_Days >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.294 -> Resp <= 21.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.026 & s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.026; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.257 & Resp <= 23.985) [Discrimination Score: 8.416; Robustness + : 0.198; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.085 | PHOSPHORUS <= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.922 & Glasgow_Coma_Scale_Total >= 14.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.061 | MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.218 | Glasgow_Coma_Scale_Total <= 14.123) [Discrimination Score: -2.318; Robustness + : 0.540; Robustness - : 2.782; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.026) U[1,2] (Glasgow_Coma_Scale_Total >= 14.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.973 & POTASSIUM >= 3.913) [Discrimination Score: 0.172; Robustness + : 0.003; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.671 | Glasgow_Coma_Scale_Total >= 14.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.631 -> SODIUM <= 135.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.022 -> s8_edrk >= -0.003) [Discrimination Score: 0.409; Robustness + : -0.003; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,2] (Resp >= 20.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.442 -> s24_hr <= 0.001) [Discrimination Score: 0.803; Robustness + : -1.558; Robustness - : -4.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.175 | Temp <= 37.157) [Discrimination Score: -0.899; Robustness + : 1.825; Robustness - : 5.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.042 & SBP <= 136.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.440) U[0,0] (srr <= 0.111)) [Discrimination Score: -0.112; Robustness + : 0.203; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.005 -> Temp <= 37.308) [Discrimination Score: -0.608; Robustness + : -0.688; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.769) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.904) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp <= 36.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.024 & Temp >= 35.684) [Discrimination Score: -1.528; Robustness + : -0.024; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 -> hr <= 92.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.725 -> PROTIME_INR >= 1.453) [Discrimination Score: -2.152; Robustness + : -2.428; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (edrk >= 9.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.164) U[0,1] (n_edrk >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.413 | n_evts >= 0.080) [Discrimination Score: -0.619; Robustness + : 5.171; Robustness - : 14.683; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.241) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.905 | y <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.982 -> y <= 0.477) [Discrimination Score: -2.378; Robustness + : -1.156; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.116) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.115) U[1,1] (y <= 0.463)) [Discrimination Score: 2.449; Robustness + : 0.463; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 6.701 | y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.473 -> Mort <= 0.296) [Discrimination Score: -0.686; Robustness + : -0.477; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 -> hr >= 80.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.009 & y <= 0.536) [Discrimination Score: 0.587; Robustness + : 0.003; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.999 & y >= 0.051) [Discrimination Score: -2.449; Robustness + : -0.051; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 74.311) U[1,1] (y <= 0.133)) [Discrimination Score: -2.318; Robustness + : 7.122; Robustness - : 44.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.881) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.596 | y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.825 & y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.922 | y >= 0.008) [Discrimination Score: -1.527; Robustness + : 0.007; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.689 | y <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
