G[0,2](hr >= 67.376 & Pulse >= 69.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.133) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.013 & srr <= 0.083) [Discrimination Score: 0.614; Robustness + : -0.013; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.555 & s8_hr <= -1.2369028363507902e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 & n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.620 | Mort >= 0.007) [Discrimination Score: -1.462; Robustness + : -0.007; Robustness - : 2.753; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.333) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.074)) [Discrimination Score: 1.199; Robustness + : 41.499; Robustness - : 24.354; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.261) U[0,2] (PLATELET_COUNT <= 211.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.202 & hr >= 72.178) [Discrimination Score: -0.864; Robustness + : -2.021; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.384 | Resp >= 16.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.630 & O2_Flow <= 5.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.733 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.141 -> tte <= -0.169) [Discrimination Score: -1.693; Robustness + : -16.307; Robustness - : -3.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.407 | Pulse >= 65.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.117 -> n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.878 | SBP <= 139.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.180) U[1,2] (Glasgow_Coma_Scale_Total >= 14.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.514 | n_edrk <= 0.927) [Discrimination Score: -0.625; Robustness + : 0.532; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.460) U[0,1] (tte <= -0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.508 | POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.809) U[1,2] (hr >= 66.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.036) U[1,2] (hr >= 62.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.840 -> hr >= 67.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 169.600 | hr >= 75.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.173 & SODIUM >= 137.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.713) U[0,1] (hr <= 96.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.458 | Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & Mort <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,0] (af >= 0.001)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.806) U[0,1] (SBP >= 124.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.035 -> Resp >= 16.795) [Discrimination Score: -1.440; Robustness + : -23.166; Robustness - : -9.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.189 & O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.323 & SBP >= 111.104) [Discrimination Score: 1.020; Robustness + : 0.645; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.295) U[0,1] (Glasgow_Coma_Scale_Total >= 14.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.711 | Resp <= 18.105) [Discrimination Score: 0.148; Robustness + : 0.469; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.116 -> Pulse <= 89.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.363 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.583) U[1,1] (hr >= 73.089)) [Discrimination Score: -1.154; Robustness + : 2.506; Robustness - : 15.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.896 | Resp <= 20.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.657) U[1,2] (Resp <= 21.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 161.694 | Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.059 | srr >= 0.017) [Discrimination Score: 0.624; Robustness + : 4.059; Robustness - : 3.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.678 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.120 -> SBP >= 77.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.195) U[2,2] (cosen <= -1.798)) [Discrimination Score: 0.074; Robustness + : 0.406; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.071 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.213) U[0,0] (Pulse >= 66.810)) [Discrimination Score: -1.507; Robustness + : 2.944; Robustness - : 13.619; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (Pulse <= 83.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.038 | dfa >= 0.440) [Discrimination Score: -0.161; Robustness + : 0.313; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.487) U[0,0] (O2_Flow >= 2.004)) [Discrimination Score: 1.347; Robustness + : 26.265; Robustness - : 11.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.108 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.557) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[0,2] (n_evts <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.704 & n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.103 & SpO2 <= 95.766) [Discrimination Score: 0.763; Robustness + : 0.350; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 175.381 -> y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.854) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.207 | n_evts <= 0.404) [Discrimination Score: 0.411; Robustness + : 0.404; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.950 -> PLATELET_COUNT <= 211.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.333 -> O2_Flow <= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.516) U[0,1] (Resp >= 16.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.225) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.789) U[0,0] (n_evts <= 0.718)) [Discrimination Score: 1.019; Robustness + : 2.566; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.898 -> n_evts >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.788 | SODIUM >= 137.128) [Discrimination Score: 24.263; Robustness + : 0.813; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.801 | n_evts <= 0.763) [Discrimination Score: -0.661; Robustness + : 2.877; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.032 & y <= 0.809) [Discrimination Score: 1.155; Robustness + : 0.809; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 166.913 -> tte <= -0.026) [Discrimination Score: 0.584; Robustness + : -30.869; Robustness - : -43.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.918 -> WHITE_BLOOD_CELL_COUNT >= 7.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.793 -> PLATELET_COUNT <= 211.134) [Discrimination Score: -0.239; Robustness + : -1.160; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.206 & lds <= 1.229) [Discrimination Score: 0.733; Robustness + : 0.024; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.100 -> SBP <= 180.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.952 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.354 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.360) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[2,2] (ICU_Pt_Days >= 0.526)) [Discrimination Score: -1.318; Robustness + : -0.043; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.100 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.370) U[1,1] (tte <= -0.064)) [Discrimination Score: -0.885; Robustness + : 0.317; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.498 -> srr >= 0.053) [Discrimination Score: -1.448; Robustness + : -0.727; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.727 | lds >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.150 -> Glasgow_Coma_Scale_Total >= 14.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.543 | Mort <= 0.904) [Discrimination Score: -0.279; Robustness + : 0.924; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.133) U[0,0] (dfa >= 0.679)) [Discrimination Score: -0.140; Robustness + : 0.137; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.889 & lds >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.658) U[0,1] (POTASSIUM >= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 153.746 -> lds <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.076 & lds <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.271) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.078; Robustness + : 0.544; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.913 -> s24_hr >= -5.907529165518515e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.162 | O2_Flow <= 6.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.886 -> cosen >= -2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.131) U[1,1] (POTASSIUM <= 4.095)) [Discrimination Score: -0.189; Robustness + : 0.091; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.143 | cosen >= -2.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.631 & cosen >= -2.191) [Discrimination Score: -0.627; Robustness + : -1.993; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.824 | GLUCOSE <= 158.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[2,2] (SODIUM >= 137.200)) [Discrimination Score: 0.510; Robustness + : 0.305; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.360 -> WHITE_BLOOD_CELL_COUNT <= 7.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.381 & LOS >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.365 & WHITE_BLOOD_CELL_COUNT >= 6.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.988 & PLATELET_COUNT >= 208.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.184) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (Temp >= 36.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.184 -> tte >= -2.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.004) U[0,1] (edrk >= 10.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.277 -> edrk >= 13.759) [Discrimination Score: 0.308; Robustness + : -1.037; Robustness - : -1.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.470 & WHITE_BLOOD_CELL_COUNT >= 7.804) [Discrimination Score: -0.611; Robustness + : -0.341; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.485 & HEMOGLOBIN >= 10.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.448) U[0,2] (PLATELET_COUNT <= 211.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> SBP <= 173.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.104 | WHITE_BLOOD_CELL_COUNT <= 8.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.264) U[0,0] (ICU_Pt_Days <= 1.248)) [Discrimination Score: 2.400; Robustness + : 1.248; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.402) U[1,2] (PLATELET_COUNT <= 211.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.067) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.158 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.525 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.919) U[2,2] (Temp >= 36.322)) [Discrimination Score: 0.231; Robustness + : 0.724; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SBP >= 102.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.299 & s8_edrk <= 0.000) [Discrimination Score: -0.787; Robustness + : -1.168; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.315 & POTASSIUM <= 4.026) [Discrimination Score: -3070014929399302.000; Robustness + : -0.315; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.555) U[0,2] (LOS >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.888 | SODIUM >= 137.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.867) U[0,1] (LOS <= 9.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.911 -> LOS >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.467) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.409; Robustness + : 29.597; Robustness - : 18.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 191.636 | n_edrk >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.899) U[1,2] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.847) U[1,2] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.769) U[1,2] (SODIUM >= 137.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.014) U[0,2] (n_edrk >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.856 | n_edrk >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.364) U[2,2] (SBP >= 113.838)) [Discrimination Score: 0.315; Robustness + : 22.205; Robustness - : 13.820; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.082) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -6501.823; Robustness + : 0.000; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.879) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.556 | s8_hr >= -0.001) [Discrimination Score: 955.709; Robustness + : 0.556; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.567 & s24_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.862) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.562; Robustness + : 15.992; Robustness - : 4.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.940 | y <= 0.490) [Discrimination Score: 0.408; Robustness + : 0.940; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.986) U[1,2] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.735 & Mort <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.806 -> ICU_Pt_Days <= 4.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.515 & ICU_Pt_Days <= 2.612) [Discrimination Score: 0.858; Robustness + : 0.457; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.231 | SODIUM <= 137.543) [Discrimination Score: -1.144; Robustness + : 0.308; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.576) U[0,1] (ICU_Pt_Days >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
