G[0,2](hr >= 94.890 & Pulse >= 87.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.912 -> s8_hr >= -0.001) [Discrimination Score: 0.638; Robustness + : 0.001; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.279) U[1,2] (y <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 84.719 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.220 | Temp >= 36.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.443) U[0,0] (srr >= 0.037)) [Discrimination Score: 0.279; Robustness + : 0.405; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 94.712 & SpO2 <= 96.197) [Discrimination Score: -0.461; Robustness + : -12.739; Robustness - : -6.838; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.046) U[1,2] (hr >= 89.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.191) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 92.602 & s8_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -6.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.319) U[2,2] (s8_hr <= -0.001)) [Discrimination Score: -0.945; Robustness + : 2.819; Robustness - : 6.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.860 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.596 | SBP >= 76.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.915 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.939) U[1,2] (MET >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.083 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.121 | s24_hr <= -0.001) [Discrimination Score: -0.625; Robustness + : 0.002; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.368 & s8_hr >= -0.003) [Discrimination Score: -1.991; Robustness + : -0.000; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.196 & s24_hr <= -0.001) [Discrimination Score: 0.458; Robustness + : 0.002; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.469) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.559 | Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.058) U[1,1] (srr >= 0.037)) [Discrimination Score: -0.616; Robustness + : 0.058; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.158 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.007 | srr >= 0.018) [Discrimination Score: -0.692; Robustness + : 0.023; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.474 & Pulse >= 75.331) [Discrimination Score: 0.042; Robustness + : 0.210; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.004 | Mort <= 0.920) [Discrimination Score: 0.819; Robustness + : 0.953; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.004 | Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.687) U[1,2] (n_edrk >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.965 & O2_Flow <= 6.677) [Discrimination Score: -0.563; Robustness + : 0.189; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.305) U[2,2] (Temp >= 35.998)) [Discrimination Score: 0.995; Robustness + : 1.280; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.588 | s8_edrk <= 0.001) [Discrimination Score: -1.033; Robustness + : 0.001; Robustness - : 4.210; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.051) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.114 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.749) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.913 -> Resp >= 16.071) [Discrimination Score: -0.388; Robustness + : -4.262; Robustness - : -3.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.073 | n_evts >= 0.237) [Discrimination Score: -11.849; Robustness + : -0.073; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.641 | MET >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.217 & Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.869) U[0,1] (SpO2 <= 95.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.053 & edrk >= 17.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.336) U[0,1] (tte >= -2.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.236 -> s2_hr <= 7.28791962006655e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.930 -> s2_edrk >= -0.005) [Discrimination Score: 0.751; Robustness + : -0.005; Robustness - : -2.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 92.634 & Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.178 -> s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[0,2] (tte >= -3.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= -0.000 | tte >= -2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.124 -> Glasgow_Coma_Scale_Total >= 14.094) [Discrimination Score: -0.408; Robustness + : -0.906; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.863 -> s8_edrk >= -0.006) [Discrimination Score: -1.339; Robustness + : -4.863; Robustness - : -2.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.785 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.785 | srr <= 0.135) [Discrimination Score: -0.879; Robustness + : 0.098; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.096 & direct <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[2,2] (Resp <= 23.384)) [Discrimination Score: -0.945; Robustness + : 2.884; Robustness - : 6.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.340 & s2_edrk >= -0.006) [Discrimination Score: -2.312; Robustness + : -1.340; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 119.096 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.314) U[0,1] (lds <= 1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.788) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[0,2] (y >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.485) U[0,1] (y >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.606 -> Resp <= 23.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.244) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.601) U[2,2] (tte <= -0.336)) [Discrimination Score: -0.791; Robustness + : -0.336; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.201 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 & s2_hr <= -8.843770187625625e-05) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 149.199 | tte <= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.748) U[1,2] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.678) U[0,1] (O2_Flow <= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.532 -> Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.373 & s24_edrk >= -0.006) [Discrimination Score: -0.518; Robustness + : -0.082; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.331) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.653; Robustness + : 1.034; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.141 | Temp >= 35.638) [Discrimination Score: -0.180; Robustness + : 3.307; Robustness - : 4.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.125 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.200 | s8_edrk >= -0.001) [Discrimination Score: -1.156; Robustness + : 0.001; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 89.819 & Resp <= 20.365) [Discrimination Score: -0.596; Robustness + : -8.801; Robustness - : -1.685; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.544) U[1,2] (tte >= -3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.794) U[0,1] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.774) U[0,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.920 & Mort >= 0.005) [Discrimination Score: 0.641; Robustness + : -0.005; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.150) U[2,2] (Resp >= 14.162)) [Discrimination Score: 1.015; Robustness + : 6.338; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[1,2] (dfa >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.338 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.620 & tte >= -1.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.052 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.890) U[0,0] (ICU_Pt_Days <= 2.389)) [Discrimination Score: 1.739; Robustness + : 2.389; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.507 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.408 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.408; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.359 | direct <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.808) U[2,2] (n_evts <= 0.909)) [Discrimination Score: 2.103; Robustness + : 0.909; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.220 -> lds >= 1.308) [Discrimination Score: -0.192; Robustness + : -0.594; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.164 & Resp >= 14.015) [Discrimination Score: 0.510; Robustness + : 0.521; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.160; Robustness + : 0.001; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.345 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.302 & n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 | SBP <= 174.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | SBP >= 122.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.030 & s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.003 | SBP >= 72.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -0.000 & SBP <= 160.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,2] (tte >= -3.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -1.148; Robustness + : 0.001; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.521 -> death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.224) U[1,1] (dfa <= 0.686)) [Discrimination Score: 3.790; Robustness + : 0.776; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (SBP >= 114.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.109 | n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.902 -> AF <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.913) U[2,2] (n_edrk >= 0.561)) [Discrimination Score: -0.380; Robustness + : 5.642; Robustness - : 8.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.205 -> n_edrk <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.379 | MET <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.007 & tte <= -0.336) [Discrimination Score: -1.142; Robustness + : -0.336; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.693 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.866 | hr <= 117.427) [Discrimination Score: 0.321; Robustness + : 32.013; Robustness - : 22.567; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[2,2] (y <= 0.597)) [Discrimination Score: 1.581; Robustness + : 0.597; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 | tte >= -1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (tte <= -0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.803 & SBP <= 151.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.033 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.466) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.551 | SpO2 >= 87.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.933 & n_edrk >= 0.412) [Discrimination Score: 0.342; Robustness + : 0.098; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.339 -> s2_edrk <= 0.000) [Discrimination Score: 0.514; Robustness + : -0.000; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.555 -> hr >= 86.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.112 | SpO2 >= 85.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 | Mort <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.290) U[1,2] (O2_Flow <= 2.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.520 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.480 | SpO2 <= 98.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.265 & Resp <= 23.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 | Pulse >= 71.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.227) U[1,1] (Mort <= 0.990)) [Discrimination Score: -0.216; Robustness + : 8.956; Robustness - : 10.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.996 & MET >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.136 -> LOS >= 3.570) [Discrimination Score: 0.551; Robustness + : -0.452; Robustness - : -1.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.207 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.451) U[2,2] (s2_hr <= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.451; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | y >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.417) U[0,1] (edrk <= 21.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.150 & edrk >= 19.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 116.577) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 | ICU_Pt_Days <= 3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.018 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 -> SpO2 <= 95.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & SpO2 >= 85.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.582) U[0,2] (lds >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.019 | O2_Flow >= 2.217) [Discrimination Score: -0.529; Robustness + : -0.019; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.532 -> SBP >= 83.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,0] (SpO2 >= 86.262)) [Discrimination Score: -0.234; Robustness + : 8.571; Robustness - : 9.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 | SpO2 >= 93.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
