G[0,1](hr >= 79.392 & Pulse >= 78.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: -0.441; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.108 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.362 -> n_evts >= 0.004) [Discrimination Score: 0.634; Robustness + : -0.362; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.123 | lds >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.874 | PHOSPHORUS >= 3.810) [Discrimination Score: -1.681; Robustness + : 3.417; Robustness - : 8.126; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.097) U[0,2] (PLATELET_COUNT >= 230.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 16.927 & CHLORIDE >= 103.646) [Discrimination Score: 0.852; Robustness + : -0.115; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.280 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.101 -> SODIUM <= 138.316) [Discrimination Score: 0.525; Robustness + : -3.265; Robustness - : -3.899; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 11.542) U[1,2] (PLATELET_COUNT <= 256.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 143.408 & PARTIAL_THROMBOPLASTIN_TIME >= 30.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.567) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 266.090) U[0,2] (TOTAL_PROTEIN >= 6.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 106.435 | SBP >= 73.557) [Discrimination Score: -0.650; Robustness + : 31.868; Robustness - : 42.156; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.806) U[0,2] (SpO2 >= 90.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 16.109 & SODIUM >= 136.681) [Discrimination Score: -0.991; Robustness + : -2.191; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.387 | POTASSIUM <= 4.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.075 | WHITE_BLOOD_CELL_COUNT <= 9.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.656 -> PLATELET_COUNT <= 252.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.927 | TOTAL_PROTEIN <= 6.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.914 | GLUCOSE >= 166.769) [Discrimination Score: 0.630; Robustness + : 30.509; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.760 -> SODIUM <= 138.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.423 | GLUCOSE >= 109.363) [Discrimination Score: 1.033; Robustness + : 72.184; Robustness - : 9.637; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.107) U[1,2] (MAGNESIUM >= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.538) U[1,2] (CREATININE >= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.008 | n_evts >= 0.014) [Discrimination Score: -1.451; Robustness + : 0.008; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.087 -> MET <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.793 & SODIUM >= 135.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.104 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.509) U[0,0] (hr >= 83.579)) [Discrimination Score: -0.375; Robustness + : 6.019; Robustness - : 11.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.218 | WHITE_BLOOD_CELL_COUNT >= 7.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.724 & PROTIME_INR <= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.436 -> PLATELET_COUNT >= 223.039) [Discrimination Score: -0.823; Robustness + : -14.280; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.247 & TOTAL_PROTEIN <= 6.255) [Discrimination Score: 0.716; Robustness + : 0.001; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.215 & n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.015) U[2,2] (PLATELET_COUNT >= 222.892)) [Discrimination Score: 0.672; Robustness + : 15.769; Robustness - : 4.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 230.901 | SODIUM >= 135.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 88.547 -> HEMOGLOBIN >= 11.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.914) U[2,2] (TOTAL_PROTEIN >= 6.164)) [Discrimination Score: 0.199; Robustness + : 4.401; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.390 | n_edrk <= 0.995) [Discrimination Score: -0.621; Robustness + : 0.403; Robustness - : 1.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 82.435 -> SpO2 >= 91.995) [Discrimination Score: 0.223; Robustness + : -6.267; Robustness - : -9.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.333 | Pulse >= 79.962) [Discrimination Score: 0.551; Robustness + : 9.210; Robustness - : 3.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.685 -> lds >= 0.595) [Discrimination Score: -0.881; Robustness + : -2.078; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.549 & SODIUM <= 137.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.107) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.016 & PARTIAL_THROMBOPLASTIN_TIME <= 32.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.212 -> Resp <= 21.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.387 | POTASSIUM >= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.065 -> SODIUM <= 138.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (hr >= 82.727)) [Discrimination Score: -0.148; Robustness + : 6.085; Robustness - : 8.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.670 & Pulse >= 72.682) [Discrimination Score: 0.080; Robustness + : 0.332; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 216.165 & TOTAL_PROTEIN >= 6.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.164 | TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.828) U[1,2] (SODIUM >= 136.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.109) U[0,2] (Resp <= 19.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.990) U[0,0] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 0.777; Robustness + : 0.306; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.081) U[0,1] (POTASSIUM <= 4.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.790 -> SODIUM >= 136.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.124) U[2,2] (PHOSPHORUS >= 3.551)) [Discrimination Score: 1.525; Robustness + : 0.630; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.907) U[1,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.880) U[0,2] (lds >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.306) U[1,1] (tte >= -1.516)) [Discrimination Score: 0.985; Robustness + : 1.516; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -4.924462888243991e-05 & WHITE_BLOOD_CELL_COUNT <= 10.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.581) U[1,2] (SpO2 <= 98.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[0,2] (SODIUM <= 137.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.318) U[0,2] (lds >= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.374 & TOTAL_PROTEIN <= 6.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.411) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.521 | PLATELET_COUNT >= 232.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.825 -> s24_hr <= 0.001) [Discrimination Score: 1.687; Robustness + : -1.021; Robustness - : -3.625; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.182) U[0,0] (POTASSIUM <= 4.492)) [Discrimination Score: 0.667; Robustness + : 3.496; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.424) U[1,2] (MAGNESIUM <= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.048) U[0,1] (Resp <= 20.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.026) U[0,2] (y <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.547 & PROTIME_INR >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.136) U[0,0] (cosen >= -2.497)) [Discrimination Score: 1.201; Robustness + : 2.270; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.815) U[1,2] (n_edrk >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.071) U[0,0] (PROTIME_INR <= 1.120)) [Discrimination Score: -1.323; Robustness + : 14.723; Robustness - : 32.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & SBP <= 124.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 75.471 -> MET <= 0.092) [Discrimination Score: 0.134; Robustness + : -12.666; Robustness - : -14.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.926 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.723) U[0,2] (PROTIME_INR >= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.843 | Resp >= 18.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.284 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.108) U[2,2] (Resp <= 23.479)) [Discrimination Score: 0.199; Robustness + : 4.966; Robustness - : 4.336; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.756) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.433; Robustness + : 0.172; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.767 -> HEMOGLOBIN >= 10.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 12.564 -> cosen >= -2.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 0.986 & y <= 0.595) [Discrimination Score: 0.427; Robustness + : 0.029; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.050 & WHITE_BLOOD_CELL_COUNT >= 7.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> Temp >= 35.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 135.346 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.276; Robustness + : -1.417; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.556 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.852) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.083 -> hr >= 88.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.284 & SODIUM >= 136.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.195 & n_evts <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.201) U[0,1] (n_evts <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.174 & SBP <= 128.623) [Discrimination Score: 0.215; Robustness + : 12.270; Robustness - : 9.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.201 | Temp >= 35.933) [Discrimination Score: -0.363; Robustness + : 0.651; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.220 & CREATININE <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.781) U[0,2] (TOTAL_BILIRUBIN >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 88.293 -> s24_edrk <= 0.003) [Discrimination Score: 0.423; Robustness + : -2.703; Robustness - : -8.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.376 & SBP >= 75.359) [Discrimination Score: 1.581; Robustness + : 0.376; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.196 -> SpO2 >= 91.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.923 | edrk <= 32.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.973 -> WHITE_BLOOD_CELL_COUNT >= 7.127) [Discrimination Score: 0.073; Robustness + : -1.197; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.403 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.939 & GLUCOSE <= 207.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.198 -> y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.939) U[1,2] (SpO2 <= 98.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.808 -> WHITE_BLOOD_CELL_COUNT >= 6.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Temp >= 35.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.093) U[0,1] (PLATELET_COUNT <= 269.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.937) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 2.9364651633264152e-05 | TOTAL_BILIRUBIN >= 0.576) [Discrimination Score: 1.900; Robustness + : 14.000; Robustness - : 7.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.395 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 76.913 & SODIUM >= 136.764) [Discrimination Score: -0.738; Robustness + : -1.533; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.479 | HEMOGLOBIN >= 11.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.319 -> cosen >= -2.226) [Discrimination Score: -1.159; Robustness + : -9.577; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.261 | cosen <= -1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.091 -> PLATELET_COUNT <= 270.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.742 -> PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.962) U[1,2] (lds <= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 -> y <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,0] (SpO2 <= 98.118)) [Discrimination Score: -0.054; Robustness + : 3.631; Robustness - : 3.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.651 & y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (Pulse <= 109.933)) [Discrimination Score: 0.154; Robustness + : 23.852; Robustness - : 20.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.069 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.046 -> y <= 0.375) [Discrimination Score: 0.394; Robustness + : -0.390; Robustness - : -1.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.052 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.222 & PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.097) U[0,1] (TOTAL_BILIRUBIN >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 126.166 & PROTIME_INR >= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
