G[1,2](hr >= 60.549 & Pulse >= 76.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 114.937 -> CHLORIDE <= 108.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.309 | ICU_Pt_Days >= 4.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 23.974) U[0,0] (Mort <= 0.726)) [Discrimination Score: -0.496; Robustness + : 0.726; Robustness - : 4.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 95.432 | ALT_GPT <= 33.363) [Discrimination Score: -0.658; Robustness + : 29.593; Robustness - : 66.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.941 -> SODIUM >= 129.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.018 & MET <= 0.993) [Discrimination Score: -0.272; Robustness + : -0.018; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.567) U[0,2] (Mort <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 187.909 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.229 | PARTIAL_THROMBOPLASTIN_TIME <= 31.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.689 -> tte >= -5.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.932 | MAGNESIUM >= 1.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.011 & tte <= -1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.965 -> LOS <= 23.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN >= 5.893 | tte <= -3.440) [Discrimination Score: 0.872; Robustness + : 1.538; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 193.937) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.141) U[1,1] (POTASSIUM <= 4.778)) [Discrimination Score: -0.469; Robustness + : 4.718; Robustness - : 7.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.980) U[0,2] (TOTAL_PROTEIN >= 5.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.058 | MAGNESIUM <= 1.891) [Discrimination Score: -0.484; Robustness + : 5.609; Robustness - : 9.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 37.808 -> MAGNESIUM >= 1.495) [Discrimination Score: 0.022; Robustness + : -7.280; Robustness - : -7.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.057 | CHLORIDE >= 101.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.861) U[0,2] (MAGNESIUM >= 1.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.317) U[1,1] (BLOOD_UREA_NITROGEN <= 19.228)) [Discrimination Score: 0.226; Robustness + : 6.821; Robustness - : 4.454; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.139) U[0,2] (POTASSIUM >= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.652) U[0,2] (lds <= 2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.863) U[1,1] (MAGNESIUM <= 1.931)) [Discrimination Score: -0.386; Robustness + : 0.357; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.744) U[0,0] (TOTAL_BILIRUBIN >= 0.303)) [Discrimination Score: -0.446; Robustness + : 3.535; Robustness - : 6.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.827 | WHITE_BLOOD_CELL_COUNT >= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 20.280 | hr >= 60.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.204) U[2,2] (hr >= 91.441)) [Discrimination Score: -0.176; Robustness + : 19.333; Robustness - : 23.703; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.358) U[2,2] (tte <= -1.981)) [Discrimination Score: 1.215; Robustness + : 2.688; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.893 & WHITE_BLOOD_CELL_COUNT <= 5.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.411) U[1,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.690 & O2_Flow >= 2.038) [Discrimination Score: 0.400; Robustness + : -0.038; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.304) U[1,2] (LOS >= 14.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.893) U[0,1] (CO2 >= 20.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.971) U[1,2] (CHLORIDE >= 98.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.163 & PLATELET_COUNT >= 180.507) [Discrimination Score: -0.665; Robustness + : -5.740; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.794) U[0,0] (tte <= -1.220)) [Discrimination Score: 0.051; Robustness + : 5.174; Robustness - : 4.861; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.875) U[0,1] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.519 & edrk >= 14.216) [Discrimination Score: -0.623; Robustness + : 4.141; Robustness - : 14.160; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.328) U[2,2] (lds >= 1.098)) [Discrimination Score: 0.216; Robustness + : 0.838; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.164) U[2,2] (HEMOGLOBIN <= 9.952)) [Discrimination Score: 0.452; Robustness + : 11.650; Robustness - : 6.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.007) U[0,2] (Mort <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 135.813 & tte >= -7.885) [Discrimination Score: 0.238; Robustness + : 0.719; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.471) U[0,2] (PHOSPHORUS <= 3.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.850 & CHLORIDE <= 108.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.592) U[0,2] (SODIUM <= 136.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 & s2_edrk >= -0.004) [Discrimination Score: 0.345; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.168 -> WHITE_BLOOD_CELL_COUNT >= 4.537) [Discrimination Score: 0.015; Robustness + : -2.134; Robustness - : -2.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.672 | WHITE_BLOOD_CELL_COUNT >= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.547) U[1,1] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: -0.473; Robustness + : 10.173; Robustness - : 15.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 18.999 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.167) U[0,0] (tte >= -6.383)) [Discrimination Score: -1.827; Robustness + : 1.980; Robustness - : 5.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.322 | tte <= -1.719) [Discrimination Score: 0.731; Robustness + : 2.955; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.097) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.929 -> LOS >= 6.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (Glasgow_Coma_Scale_Total >= 14.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -7.991 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.399) U[1,1] (n_edrk >= 0.739)) [Discrimination Score: 0.272; Robustness + : 2.601; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.264 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.904 -> PROTIME_INR <= 1.171) [Discrimination Score: -0.470; Robustness + : -4.575; Robustness - : -1.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.070 -> edrk <= 39.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.915 | hr <= 114.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.125) U[0,2] (MET >= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.245 -> CREATININE >= 0.976) [Discrimination Score: 0.170; Robustness + : -2.135; Robustness - : -2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 39.747 -> TOTAL_PROTEIN >= 5.932) [Discrimination Score: -0.451; Robustness + : -15.220; Robustness - : -9.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.180 & LOS >= 17.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.663 | O2_Flow >= 2.026) [Discrimination Score: -0.291; Robustness + : 0.337; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.615) U[1,2] (HEMOGLOBIN <= 10.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.804) U[2,2] (POTASSIUM <= 4.792)) [Discrimination Score: -0.651; Robustness + : 20.474; Robustness - : 59.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.572 -> n_edrk <= 0.972) [Discrimination Score: -0.246; Robustness + : -0.433; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.930) U[1,2] (TOTAL_PROTEIN >= 5.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.901) U[1,2] (MAGNESIUM <= 1.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.988) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 145.567 & hr <= 113.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 29.376 -> CHLORIDE >= 104.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.647) U[1,2] (Resp >= 12.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 94.000 & lds >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 38.369) U[0,1] (lds <= 3.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.607 -> PROTIME_INR <= 1.160) [Discrimination Score: -0.084; Robustness + : -0.212; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.958 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.753 | tte >= -7.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.701 & TOTAL_PROTEIN <= 6.093) [Discrimination Score: -0.712; Robustness + : -0.134; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.994 | MET >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.397 | n_edrk >= 0.250) [Discrimination Score: -0.229; Robustness + : 0.788; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.261) U[1,2] (LOS >= 17.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.860 -> MAGNESIUM >= 1.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.125) U[0,0] (POTASSIUM >= 3.953)) [Discrimination Score: -0.132; Robustness + : 0.378; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.975 & lds <= 2.947) [Discrimination Score: -0.054; Robustness + : 0.375; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.888) U[0,1] (PLATELET_COUNT <= 199.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.541 -> TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: 0.162; Robustness + : -38.078; Robustness - : -42.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (LOS <= 23.514)) [Discrimination Score: -0.496; Robustness + : -0.007; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.761 & POTASSIUM >= 4.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 26.410 & SODIUM <= 136.252) [Discrimination Score: 0.356; Robustness + : 0.417; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.999 -> tte >= -5.507) [Discrimination Score: -0.117; Robustness + : -10.041; Robustness - : -7.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 30.820 & MAGNESIUM >= 1.642) [Discrimination Score: -0.027; Robustness + : -0.057; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.112) U[0,1] (hr <= 132.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.930 -> TOTAL_BILIRUBIN <= 0.613) [Discrimination Score: 0.190; Robustness + : -0.258; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.821 | Resp <= 19.602) [Discrimination Score: 0.127; Robustness + : 1.501; Robustness - : 1.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.266 & SODIUM <= 136.395) [Discrimination Score: 0.758; Robustness + : 0.305; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 27.897 | edrk >= 8.308) [Discrimination Score: -0.468; Robustness + : 16.388; Robustness - : 21.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 103.143 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.615) U[0,1] (POTASSIUM <= 4.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.471 | PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.064 & MET <= 0.987) [Discrimination Score: 0.230; Robustness + : -0.144; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 91.082 | TOTAL_PROTEIN >= 5.704) [Discrimination Score: -0.177; Robustness + : 19.564; Robustness - : 24.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 31.039 | POTASSIUM <= 4.676) [Discrimination Score: 0.431; Robustness + : 7.470; Robustness - : 4.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 127.573 & s8_hr >= -0.000) [Discrimination Score: 0.017; Robustness + : -0.559; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.553 | POTASSIUM <= 4.738) [Discrimination Score: 0.149; Robustness + : 0.555; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.686) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.090 -> SODIUM >= 129.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.060 -> cosen <= -0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.468) U[1,1] (LOS >= 12.442)) [Discrimination Score: 0.507; Robustness + : 11.558; Robustness - : 8.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 18.605 -> TOTAL_BILIRUBIN >= 0.476) [Discrimination Score: -0.067; Robustness + : -2.492; Robustness - : -2.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.070 & TOTAL_BILIRUBIN >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.004 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.865 & POTASSIUM >= 4.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.608) U[1,2] (BLOOD_UREA_NITROGEN >= 16.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.415 & CO2 >= 18.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.453 -> CHLORIDE <= 107.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 131.754 | SBP >= 65.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.774 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 91.062 & SpO2 >= 97.142) [Discrimination Score: 0.030; Robustness + : -0.253; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.193 & TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: -0.086; Robustness + : 0.015; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.330) U[1,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 37.577 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 34.079 & HEMOGLOBIN >= 9.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 183.172 | BLOOD_UREA_NITROGEN >= 16.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow <= 6.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.301) U[2,2] (MET >= 0.427)) [Discrimination Score: 0.100; Robustness + : 2.134; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.603 -> MAGNESIUM <= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort >= 0.002) [Discrimination Score: 0.456; Robustness + : 0.002; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.194 | edrk <= 35.715) [Discrimination Score: 0.502; Robustness + : 11.687; Robustness - : 5.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.492 | PHOSPHORUS <= 2.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.287 -> edrk >= 19.650) [Discrimination Score: 0.818; Robustness + : -6.257; Robustness - : -11.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.124 -> WHITE_BLOOD_CELL_COUNT >= 3.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 105.438 & y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
