G[0,2](hr >= 83.434 & Pulse >= 71.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.113 -> lds >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.005 -> SBP >= 67.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.629 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.238 & ICU_Pt_Days >= 1.602) [Discrimination Score: -2.049; Robustness + : -1.602; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & tte >= -2.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 | tte <= -0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.176) U[0,1] (Resp >= 17.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.209 & n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.300 -> edrk >= 13.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.089) U[1,1] (y >= 0.209)) [Discrimination Score: -1.581; Robustness + : 0.089; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.974) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.143) U[0,0] (s8_hr >= 0.000)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.937) U[0,1] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.356 -> s2_hr >= -1.6102718644487278e-05) [Discrimination Score: -0.408; Robustness + : -0.356; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.200 & SBP <= 146.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.681 & Resp <= 21.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (n_evts >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.039 & n_evts >= 0.089) [Discrimination Score: -2.449; Robustness + : -0.089; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.284 | tte <= -0.070) [Discrimination Score: -0.265; Robustness + : 0.584; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.768 | n_evts >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.823 | n_evts <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.216 | s8_edrk <= 0.001) [Discrimination Score: -1.582; Robustness + : 0.001; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.316) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.502 | s2_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.502; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.820) U[1,2] (direct <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.354 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 95.053 & Temp >= 36.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.026 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.027 -> ICU_Pt_Days <= 2.114) [Discrimination Score: -0.081; Robustness + : -11.755; Robustness - : -10.859; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.951) U[1,1] (tte <= -0.059)) [Discrimination Score: 3.032; Robustness + : 5.951; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.094 & lds >= 1.367) [Discrimination Score: 0.313; Robustness + : -0.099; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.022 & O2_Flow >= 2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.600) U[0,1] (Pulse >= 81.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.935) U[1,1] (SpO2 <= 98.592)) [Discrimination Score: 0.049; Robustness + : 3.592; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[0,0] (Resp <= 21.859)) [Discrimination Score: 0.866; Robustness + : 3.859; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.995 & MET <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.420) U[0,1] (LOS >= 2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[0,1] (n_evts <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 | tte <= -0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.754 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.502 | y <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 0.000 & Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.007 & Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.616 & srr >= 0.029) [Discrimination Score: 1.564; Robustness + : 0.016; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.505) U[1,2] (Pulse >= 78.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.043 -> hr <= 114.403) [Discrimination Score: -0.192; Robustness + : -25.131; Robustness - : -22.302; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.203) U[1,2] (Mort <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.188 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.269 & Mort <= 0.423) [Discrimination Score: 0.866; Robustness + : 0.269; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 | ICU_Pt_Days >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.019 | s2_edrk >= -0.002) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.621) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.247) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.262 | Temp >= 36.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 73.001 & tte >= -0.863) [Discrimination Score: 0.703; Robustness + : 0.863; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.368) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.226) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.406 & y <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.850 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.192 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.098) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.338; Robustness + : 0.002; Robustness - : 5.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.525 & MET <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.571) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.659; Robustness + : 9.571; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.097 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.464 & s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.106) U[1,1] (lds >= 1.409)) [Discrimination Score: -0.234; Robustness + : 7.166; Robustness - : 10.961; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[0,1] (SBP <= 128.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.490) U[0,1] (edrk >= 14.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.925 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.556 & s8_hr <= 0.001) [Discrimination Score: 0.723; Robustness + : -0.000; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.160 | lds >= 0.681) [Discrimination Score: -0.746; Robustness + : 0.588; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.265 & lds <= 1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.886) U[1,1] (n_edrk >= 0.097)) [Discrimination Score: -0.390; Robustness + : 0.738; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.006 | Pulse >= 81.451) [Discrimination Score: -0.324; Robustness + : 3.549; Robustness - : 4.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 -> SBP >= 105.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,2] (SBP <= 169.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 & SBP >= 104.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.546 | ICU_Pt_Days >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.568) U[0,2] (ICU_Pt_Days >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.498) U[0,0] (SpO2 <= 95.692)) [Discrimination Score: -0.660; Robustness + : 0.692; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.137 | Pulse >= 78.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.450) U[0,2] (SBP <= 128.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (n_evts >= 0.192)) [Discrimination Score: -2.449; Robustness + : -0.010; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.958) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.099 -> s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.810 & lds <= 1.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.872) U[1,2] (Mort >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.486 | LOS <= 4.184) [Discrimination Score: 5.254; Robustness + : 4.184; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.534 & SpO2 <= 96.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[1,2] (n_edrk >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.523) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> y <= 0.486) [Discrimination Score: -1.581; Robustness + : -0.486; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 141.130 -> y <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.005 & y >= 0.359) [Discrimination Score: -1.581; Robustness + : -0.359; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.064 -> Pulse >= 84.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.726 | n_edrk >= 0.359) [Discrimination Score: 1.140; Robustness + : 0.726; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.108 | LOS <= 4.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.038 | death <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.043 & tte >= -0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.175 & MET <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.641 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.607 -> SpO2 <= 99.589) [Discrimination Score: 0.553; Robustness + : -4.589; Robustness - : -8.685; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (Temp <= 36.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.382) U[0,2] (Mort <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.024) U[0,0] (n_edrk <= 0.897)) [Discrimination Score: 0.487; Robustness + : 0.917; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (tte <= -0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (tte <= -0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (tte >= -1.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.087 -> y >= 0.016) [Discrimination Score: 30.459; Robustness + : 0.016; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.141 & tte <= -0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.940 -> SpO2 >= 86.272) [Discrimination Score: 0.358; Robustness + : -8.728; Robustness - : -10.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.403 & Pulse >= 70.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.536 -> Pulse <= 110.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.430 | ICU_Pt_Days <= 2.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.331) U[0,1] (Resp >= 12.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.039) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[0,0] (Pulse >= 82.834)) [Discrimination Score: -0.428; Robustness + : 2.166; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,1] (y <= 0.882)) [Discrimination Score: 1.581; Robustness + : 0.882; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 -> y <= 0.919) [Discrimination Score: -1.581; Robustness + : -0.919; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 & y >= 0.216) [Discrimination Score: -1.581; Robustness + : -0.216; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.499 & n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.734 -> tte <= -0.168) [Discrimination Score: 0.170; Robustness + : -0.623; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.611 & direct >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 -> SpO2 <= 96.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 & SpO2 >= 89.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 & SpO2 <= 95.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 -> LOS <= 9.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[2,2] (lds <= 1.483)) [Discrimination Score: 0.498; Robustness + : 0.302; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.705 -> s2_hr <= 0.002) [Discrimination Score: 0.243; Robustness + : -9.295; Robustness - : -12.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.597 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.448) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.049 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.049; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.191 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (O2_Flow >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.640 | s24_hr >= 0.000) [Discrimination Score: -0.197; Robustness + : 12.360; Robustness - : 14.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.383 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.778) U[0,2] (lds <= 1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 & srr >= 0.055) [Discrimination Score: -0.376; Robustness + : -0.018; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.383 & death >= 0.073) [Discrimination Score: -0.632; Robustness + : -0.073; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.364 | MET <= 0.441) [Discrimination Score: 0.408; Robustness + : 0.441; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.262) U[0,0] (s2_hr <= 0.007)) [Discrimination Score: -0.139; Robustness + : 6.892; Robustness - : 7.969; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.433) U[0,0] (SpO2 >= 92.429)) [Discrimination Score: -1.020; Robustness + : 2.571; Robustness - : 4.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.044 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 88.209 | SBP >= 121.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
