G[0,1](hr >= 92.774 & Pulse >= 90.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 & ICU_Pt_Days <= 6.979) [Discrimination Score: -0.674; Robustness + : -0.021; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.912) U[0,2] (tte >= -1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.974 & y <= 0.041) [Discrimination Score: 1.433; Robustness + : -0.026; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.710 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.688 | PROTIME_INR <= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.044) U[1,2] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 200.953 | PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.503 & PROTIME_INR <= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.225 -> PROTIME_INR <= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.418) U[2,2] (TOTAL_PROTEIN >= 6.393)) [Discrimination Score: 3.645; Robustness + : 0.534; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (LOS <= 12.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.987 -> Mort <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.724 & PARTIAL_THROMBOPLASTIN_TIME <= 40.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & MET <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.043 & n_evts >= 0.023) [Discrimination Score: 0.734; Robustness + : -0.023; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.017 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.385 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.210) U[2,2] (hr <= 128.199)) [Discrimination Score: -0.668; Robustness + : 22.978; Robustness - : 35.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.877 -> y <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.643) U[0,1] (PROTIME_INR >= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 434.620) U[1,2] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.130 | PLATELET_COUNT <= 415.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.010) U[1,2] (PLATELET_COUNT >= 267.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 261.675 -> PLATELET_COUNT <= 449.378) [Discrimination Score: 2.390; Robustness + : -186.261; Robustness - : -237.378; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 232.413) U[0,1] (TOTAL_PROTEIN <= 6.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.293 -> PLATELET_COUNT >= 239.851) [Discrimination Score: -1.129; Robustness + : -96.282; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.992 & direct <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.737 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.728 & hr >= 103.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.951 | PARTIAL_THROMBOPLASTIN_TIME <= 40.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.688) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 17.313)) [Discrimination Score: -2.364; Robustness + : 3.041; Robustness - : 8.913; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 137.798) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.841) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.245 -> WHITE_BLOOD_CELL_COUNT >= 10.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.103 & WHITE_BLOOD_CELL_COUNT <= 16.753) [Discrimination Score: 0.739; Robustness + : 0.664; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.323) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.958 & n_edrk >= 0.755) [Discrimination Score: 0.895; Robustness + : 0.114; Robustness - : -3.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.917 & hr <= 122.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.466) U[1,1] (MAGNESIUM >= 1.950)) [Discrimination Score: -2.522; Robustness + : 1.955; Robustness - : 6.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.479 -> CREATININE <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.009 & PHOSPHORUS >= 2.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.073) U[0,0] (tte <= -0.018)) [Discrimination Score: -0.630; Robustness + : 0.073; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.202 | tte >= -3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.981 & tte <= -0.002) [Discrimination Score: -1.326; Robustness + : -0.019; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.878 | edrk >= 19.976) [Discrimination Score: 0.054; Robustness + : 3.977; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.847 -> WHITE_BLOOD_CELL_COUNT <= 14.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.932 -> HEMOGLOBIN <= 10.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[0,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.353) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.147; Robustness + : 0.353; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 12.712 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.232) U[2,2] (y >= 0.014)) [Discrimination Score: -1.581; Robustness + : 0.768; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.636 -> lds <= 2.209) [Discrimination Score: 0.824; Robustness + : -8.599; Robustness - : -21.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.943 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[1,1] (srr >= 0.033)) [Discrimination Score: -0.568; Robustness + : 0.141; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.541) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 41.069)) [Discrimination Score: -1.839; Robustness + : 5.225; Robustness - : 9.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.960 -> death >= 0.005) [Discrimination Score: 61.687; Robustness + : 0.005; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 93.134 -> CO2 >= 27.491) [Discrimination Score: 2.293; Robustness + : -4.297; Robustness - : -8.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 12.316 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.392 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.392; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.339) U[1,2] (O2_Flow <= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.754) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.958 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.365) U[0,1] (O2_Flow <= 3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.445 | Mort >= 0.015) [Discrimination Score: -0.866; Robustness + : 0.445; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.587) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.092 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.706 | TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: 1.655; Robustness + : 0.761; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 110.137) U[2,2] (HEMOGLOBIN >= 8.776)) [Discrimination Score: 0.738; Robustness + : 61.415; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.139 -> HEMOGLOBIN <= 9.526) [Discrimination Score: -1.104; Robustness + : -2.426; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 30.965 & HEMOGLOBIN >= 8.984) [Discrimination Score: -2.098; Robustness + : -0.241; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.803 -> TOTAL_PROTEIN >= 6.457) [Discrimination Score: 2.759; Robustness + : -0.407; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.209) U[0,0] (HEMOGLOBIN >= 8.802)) [Discrimination Score: -3.005; Robustness + : 0.287; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 176.373 -> CREATININE >= 0.729) [Discrimination Score: 0.739; Robustness + : -55.244; Robustness - : -85.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.994 | TOTAL_BILIRUBIN >= 0.594) [Discrimination Score: 0.540; Robustness + : 0.137; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.956) U[0,0] (CREATININE <= 1.039)) [Discrimination Score: 0.829; Robustness + : 1.500; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.054 | CREATININE <= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.879 | TOTAL_PROTEIN >= 6.359) [Discrimination Score: 0.037; Robustness + : 0.230; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.268 | CREATININE >= 0.711) [Discrimination Score: -2.210; Robustness + : 0.184; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 -> ICU_Pt_Days >= 4.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> LOS >= 12.464) [Discrimination Score: -1.140; Robustness + : -0.536; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.006) U[1,2] (GLUCOSE <= 171.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.440 & hr >= 83.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.515) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.341)) [Discrimination Score: -1.817; Robustness + : 4.342; Robustness - : 8.485; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.522) U[0,1] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.341) U[0,2] (PROTIME_INR >= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.885 & edrk <= 25.211) [Discrimination Score: 0.023; Robustness + : -0.755; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.526) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.492)) [Discrimination Score: 1.042; Robustness + : 2.349; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.592 & CO2 <= 31.027) [Discrimination Score: -3.076; Robustness + : -0.071; Robustness - : 5.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.013 | POTASSIUM <= 4.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.373 | edrk >= 15.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.792 -> MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.021) U[0,1] (n_evts <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.369 | AF <= 0.984) [Discrimination Score: -2.111; Robustness + : 0.555; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.251 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.357) U[0,0] (n_evts <= 0.073)) [Discrimination Score: 5.185; Robustness + : 0.576; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.557 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.499) U[1,2] (CHLORIDE >= 94.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.799 & y >= 0.009) [Discrimination Score: -0.997; Robustness + : -0.009; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 93.288 & POTASSIUM <= 4.239) [Discrimination Score: -0.391; Robustness + : 0.121; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.205 & HEMOGLOBIN >= 8.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.882) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.968 & lds <= 1.597) [Discrimination Score: 0.722; Robustness + : 0.146; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.166 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.834; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 15.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.115) U[0,0] (srr >= 0.062)) [Discrimination Score: 0.853; Robustness + : 2.516; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 5.368 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.796 -> edrk <= 31.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.175 | WHITE_BLOOD_CELL_COUNT <= 14.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 95.355 -> MAGNESIUM >= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.360 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.347 | PHOSPHORUS <= 4.078) [Discrimination Score: -2.281; Robustness + : 3.564; Robustness - : 8.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.902 | PARTIAL_THROMBOPLASTIN_TIME >= 35.697) [Discrimination Score: 0.536; Robustness + : 1.476; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.672 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.477) U[0,2] (dfa >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.963 | CO2 <= 34.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.683 | Mort <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.669 | ICU_Pt_Days >= 5.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.769) U[0,1] (lds >= 1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.450 -> TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 106.856) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.821 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.654 | PARTIAL_THROMBOPLASTIN_TIME >= 33.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.285) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.385)) [Discrimination Score: 1.223; Robustness + : 3.974; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.389 | TOTAL_PROTEIN <= 6.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.989) U[1,2] (PLATELET_COUNT >= 333.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.572 & ICU_Pt_Days >= 5.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.959 -> LOS <= 12.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[0,0] (n_evts <= 0.714)) [Discrimination Score: 8090672824366109.000; Robustness + : 0.714; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.012 & CO2 <= 33.264) [Discrimination Score: 0.406; Robustness + : 0.075; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.480 | cosen <= -0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.766 & ICU_Pt_Days >= 0.474) [Discrimination Score: 2.774; Robustness + : 4.627; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.330) U[0,2] (LOS <= 12.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.091 | O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
