G[0,2](hr >= 79.007 & Pulse >= 79.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.913 -> PROTIME_INR >= 1.204) [Discrimination Score: 2.144; Robustness + : -0.337; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.240) U[0,0] (direct >= 0.068)) [Discrimination Score: 0.601; Robustness + : 1.363; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.880 & Mort >= 0.015) [Discrimination Score: -0.907; Robustness + : -0.427; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.361 & MET >= 0.009) [Discrimination Score: -0.418; Robustness + : -0.033; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.971 | ICU_Pt_Days <= 2.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 6.592 & y >= 0.079) [Discrimination Score: -1.568; Robustness + : -0.081; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 77.405 & y <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.487 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.404 | direct <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.398 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.443 & n_edrk >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.425 | Resp >= 12.215) [Discrimination Score: -0.690; Robustness + : 3.665; Robustness - : 6.642; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (Glasgow_Coma_Scale_Total >= 14.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.139) U[2,2] (PROTIME_INR >= 1.326)) [Discrimination Score: -4.534; Robustness + : 0.060; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[1,2] (SBP >= 92.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.219 -> Glasgow_Coma_Scale_Total >= 14.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.465) U[1,1] (LOS <= 3.100)) [Discrimination Score: -2.449; Robustness + : 1.190; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.998 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.369) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.270) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.080) U[2,2] (ICU_Pt_Days >= 0.457)) [Discrimination Score: -0.693; Robustness + : 4.883; Robustness - : 19.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.918 & y >= 0.061) [Discrimination Score: -1.089; Robustness + : -0.290; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.241 | SODIUM >= 133.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.031 & POTASSIUM >= 4.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,2] (POTASSIUM <= 5.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.321 | Resp <= 17.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 5.476 | SODIUM >= 136.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.725) U[1,2] (HEMOGLOBIN >= 8.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.961 | Temp >= 36.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.276 & SODIUM >= 135.443) [Discrimination Score: 1.255; Robustness + : 0.704; Robustness - : -1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.960) U[0,1] (GLUCOSE >= 130.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,1] (Resp >= 15.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.860 | GLUCOSE <= 142.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.280 & CREATININE >= 1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.815 | edrk <= 30.282) [Discrimination Score: -0.540; Robustness + : 9.089; Robustness - : 13.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.455 & LOS <= 7.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.442) U[1,1] (ICU_Pt_Days >= 0.400)) [Discrimination Score: -0.312; Robustness + : 2.262; Robustness - : 4.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.035 & hr >= 81.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.535 -> hr <= 84.091) [Discrimination Score: -0.838; Robustness + : -8.039; Robustness - : -3.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.534 | tte >= -2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.759 & y >= 0.025) [Discrimination Score: -1.299; Robustness + : -0.029; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[0,1] (Temp <= 37.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.533 -> GLUCOSE <= 137.890) [Discrimination Score: 0.764; Robustness + : -8.677; Robustness - : -18.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.174 -> LOS <= 9.100) [Discrimination Score: 0.688; Robustness + : -9.748; Robustness - : -22.063; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.393) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.292; Robustness + : 1.571; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.296 | SODIUM <= 138.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.141 -> n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 & n_evts <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.114) U[0,1] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 173.792 & tte <= -0.104) [Discrimination Score: 2.449; Robustness + : -5.547; Robustness - : -38.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 -> HEMOGLOBIN <= 9.757) [Discrimination Score: -0.635; Robustness + : -1.547; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.338) U[0,2] (Mort <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 127.947 -> PROTIME_INR <= 1.492) [Discrimination Score: -1.119; Robustness + : -16.234; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.559 | tte >= -1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.492 -> hr <= 86.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.714 -> hr >= 78.276) [Discrimination Score: 0.625; Robustness + : -3.790; Robustness - : -15.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.306) U[2,2] (tte <= -0.118)) [Discrimination Score: -0.714; Robustness + : 0.087; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[0,0] (O2_Flow <= 3.745)) [Discrimination Score: 0.608; Robustness + : 1.745; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.619) U[1,2] (O2_Flow <= 4.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & cosen >= -2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.297) U[1,2] (PLATELET_COUNT <= 210.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.029 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.805 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[1,1] (SpO2 >= 95.008)) [Discrimination Score: 0.009; Robustness + : 2.209; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.942) U[0,2] (Resp <= 18.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.536 & s8_hr >= -8.048827484249694e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 96.113 | WHITE_BLOOD_CELL_COUNT <= 12.439) [Discrimination Score: 1.005; Robustness + : 18.902; Robustness - : 7.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 136.353 | n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.710 & SBP <= 169.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.215 & SBP >= 71.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.190 & tte >= -1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.317) U[0,1] (O2_Flow <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.530 & Pulse <= 89.183) [Discrimination Score: 0.061; Robustness + : -1.099; Robustness - : -1.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.215 & dfa >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.250 | s8_hr <= 0.001) [Discrimination Score: 0.981; Robustness + : 14.966; Robustness - : 3.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.490 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.617 -> POTASSIUM <= 5.038) [Discrimination Score: -0.833; Robustness + : -36.906; Robustness - : -21.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.989 | dfa >= 0.669) [Discrimination Score: 0.219; Robustness + : 1.259; Robustness - : 1.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.326 | Mort <= 0.670) [Discrimination Score: 1.310; Robustness + : 2.958; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.087 | direct <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.918 & PROTIME_INR <= 1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.320 & O2_Flow >= 2.126) [Discrimination Score: 2.449; Robustness + : -0.205; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.506 -> Resp <= 17.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.294 -> edrk >= 8.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (hr <= 87.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.120 -> Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.186 & O2_Flow >= 2.002) [Discrimination Score: 2.449; Robustness + : -0.014; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (ICU_Pt_Days >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.342 -> PROTIME_INR >= 1.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.354) U[1,2] (Pulse <= 93.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.598 | cosen <= -1.391) [Discrimination Score: 1.150; Robustness + : 2.785; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.749 -> death >= 0.001) [Discrimination Score: -2.076; Robustness + : -10.406; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.015) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.873)) [Discrimination Score: 0.044; Robustness + : 1.055; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.597 -> WHITE_BLOOD_CELL_COUNT >= 9.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.232) U[2,2] (s24_hr >= -5.617521368431449e-05)) [Discrimination Score: -2.407; Robustness + : 0.479; Robustness - : 11.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.248 | Temp >= 36.379) [Discrimination Score: -0.008; Robustness + : 0.505; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.968 | cosen <= -1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 5.400 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 125.289 & s8_hr >= -0.000) [Discrimination Score: 0.204; Robustness + : -4.613; Robustness - : -6.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.211) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -2.155; Robustness + : 0.188; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.502 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.008) U[1,1] (SODIUM >= 134.473)) [Discrimination Score: 0.377; Robustness + : 9.319; Robustness - : 6.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.755) U[1,1] (SODIUM >= 136.555)) [Discrimination Score: 1.149; Robustness + : 1.318; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.391 | SBP <= 167.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 153.052 | PLATELET_COUNT >= 119.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.091) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.501)) [Discrimination Score: 0.492; Robustness + : 2.220; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.852 & PLATELET_COUNT >= 115.758) [Discrimination Score: -0.291; Robustness + : 0.269; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.741 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.425 -> Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.182 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.450) U[2,2] (y >= 0.065)) [Discrimination Score: 0.624; Robustness + : 5.569; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.443 & dfa >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.333 -> POTASSIUM >= 4.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 78.259 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.332 -> cosen <= -1.908) [Discrimination Score: -1.538; Robustness + : -2.337; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.621 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.164 -> Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.260) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.275 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.187 & Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.918) U[0,0] (PROTIME_INR >= 1.329)) [Discrimination Score: -2.141; Robustness + : 0.715; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.776 -> cosen >= -2.246) [Discrimination Score: -0.673; Robustness + : -0.450; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 78.298 -> s24_edrk <= 0.002) [Discrimination Score: 0.341; Robustness + : -4.240; Robustness - : -10.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.944 -> death <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.215 | s24_hr >= -0.000) [Discrimination Score: 1.747; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.445 -> SpO2 >= 87.309) [Discrimination Score: -0.061; Robustness + : -9.810; Robustness - : -9.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.450 & death <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.825 & hr >= 71.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.640 & s24_hr >= -0.003) [Discrimination Score: 2.443; Robustness + : -0.096; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.309) U[2,2] (n_evts >= 0.033)) [Discrimination Score: 0.293; Robustness + : 6.035; Robustness - : 3.773; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.210) U[1,2] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.389 -> Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.882) U[0,0] (PROTIME_INR <= 1.500)) [Discrimination Score: 1.344; Robustness + : 8.882; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.102 & tte >= -1.735) [Discrimination Score: -0.279; Robustness + : 0.118; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.037 | y <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.537 -> n_evts <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.430) U[1,1] (edrk >= 12.225)) [Discrimination Score: 0.324; Robustness + : 9.132; Robustness - : 6.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.385 | GLUCOSE <= 160.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.319 -> SBP >= 69.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.702 | WHITE_BLOOD_CELL_COUNT <= 11.950) [Discrimination Score: -2.296; Robustness + : 1.506; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
