G[1,2](hr >= 83.705 & Pulse >= 78.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.979) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.069 & WHITE_BLOOD_CELL_COUNT <= 10.008) [Discrimination Score: -1.512; Robustness + : -0.296; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.008 | PLATELET_COUNT >= 220.701) [Discrimination Score: 1.512; Robustness + : 38.119; Robustness - : 7.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.987 | HEMOGLOBIN >= 10.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.116) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.875)) [Discrimination Score: -1.512; Robustness + : 3.170; Robustness - : 6.884; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.421) U[1,2] (PLATELET_COUNT >= 232.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 213.136 -> PLATELET_COUNT <= 247.862) [Discrimination Score: 1.512; Robustness + : -13.440; Robustness - : -94.136; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.934) U[0,2] (PLATELET_COUNT <= 252.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 136.868 -> WHITE_BLOOD_CELL_COUNT >= 8.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.833 -> WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.102 -> WHITE_BLOOD_CELL_COUNT >= 9.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.297) U[0,2] (PHOSPHORUS <= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.922 | WHITE_BLOOD_CELL_COUNT >= 9.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.857 | WHITE_BLOOD_CELL_COUNT <= 9.453) [Discrimination Score: -1.512; Robustness + : 0.281; Robustness - : 1.053; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[1,2] (y <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.521) U[2,2] (n_evts <= 0.706)) [Discrimination Score: 2.346; Robustness + : 2.521; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.632 -> MET <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.324 | LOS <= 9.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,0] (tte >= -3.589)) [Discrimination Score: 0.981; Robustness + : 3.589; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.673) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.243 | LOS >= 2.451) [Discrimination Score: -0.550; Robustness + : 3.243; Robustness - : 4.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.027 & Resp >= 13.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.868 | Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.178 & Resp >= 12.256) [Discrimination Score: 0.865; Robustness + : 0.822; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.109; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.845 -> n_evts >= 0.190) [Discrimination Score: 46.283; Robustness + : -0.147; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.048 & MET >= 0.014) [Discrimination Score: -0.424; Robustness + : -0.048; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.913 -> SBP <= 178.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.519 -> Temp <= 37.523) [Discrimination Score: 1.014; Robustness + : -0.501; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.149 | SBP >= 77.452) [Discrimination Score: 0.493; Robustness + : 73.591; Robustness - : 48.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.540 | O2_Flow >= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,0] (Temp <= 37.515)) [Discrimination Score: -0.874; Robustness + : 0.336; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.326 | y <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.014 -> n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.066 | n_evts <= 0.694) [Discrimination Score: 0.381; Robustness + : 0.694; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.890 | ICU_Pt_Days <= 1.141) [Discrimination Score: 1.210; Robustness + : 1.141; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.130) U[1,2] (hr <= 98.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.762 | Temp <= 37.555) [Discrimination Score: -0.732; Robustness + : 0.762; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 -> Temp <= 37.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & hr >= 90.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.409 | af <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 160.763 | Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.052) U[0,2] (y <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.785 & MET <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.664 & Temp >= 36.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.019 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (O2_Flow <= 2.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.010 | s8_edrk >= -0.006) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.023 & Resp <= 19.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 22.038 | LOS <= 5.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.844 -> s24_edrk >= -8.438100087947847e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.208) U[0,2] (PLATELET_COUNT <= 252.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.445 & n_evts >= 0.085) [Discrimination Score: 1.512; Robustness + : -0.133; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.690 -> WHITE_BLOOD_CELL_COUNT >= 8.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.845) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.071; Robustness + : 4.328; Robustness - : 4.133; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.650) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.171; Robustness + : 0.650; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,1] (tte >= -1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 -> Resp <= 18.304) [Discrimination Score: 0.708; Robustness + : -0.276; Robustness - : -1.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.174 | tte >= -1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.931) U[0,2] (y <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.308 & ICU_Pt_Days >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.679 | n_evts >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.694 -> POTASSIUM <= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.395 | n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.648 & SODIUM <= 136.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.945) U[0,0] (n_evts >= 0.074)) [Discrimination Score: -9.142; Robustness + : 0.085; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.252 & PHOSPHORUS <= 3.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 170.067 & n_evts >= 0.181) [Discrimination Score: 1.512; Robustness + : -15.668; Robustness - : -51.067; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.747) U[0,2] (POTASSIUM >= 3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.875 -> dfa <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.382 | dfa <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.925) U[0,2] (SODIUM <= 136.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.331) U[0,1] (MAGNESIUM >= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.684 & dfa >= 0.569) [Discrimination Score: 1.091; Robustness + : -0.155; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.436 & PHOSPHORUS <= 3.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.099 -> dfa <= 0.631) [Discrimination Score: -0.262; Robustness + : -0.130; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.529) U[1,1] (edrk >= 19.942)) [Discrimination Score: 0.703; Robustness + : 5.645; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.983) U[0,2] (PLATELET_COUNT <= 250.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.021) U[0,2] (HEMOGLOBIN >= 10.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.407 -> WHITE_BLOOD_CELL_COUNT >= 9.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 21.189 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.244) U[2,2] (O2_Flow <= 5.864)) [Discrimination Score: 1.285; Robustness + : 3.864; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.045 -> Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.655) U[1,2] (Resp <= 18.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.982) U[1,1] (SBP >= 130.458)) [Discrimination Score: 0.150; Robustness + : 20.624; Robustness - : 15.428; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.245) U[0,0] (n_evts <= 0.872)) [Discrimination Score: 0.680; Robustness + : 2.245; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.814) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.650) U[2,2] (srr <= 0.115)) [Discrimination Score: -0.114; Robustness + : 0.369; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 & direct >= 0.046) [Discrimination Score: -0.662; Robustness + : -0.046; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.277 & s8_edrk >= 8.578053975029712e-06) [Discrimination Score: 0.820; Robustness + : -4.000; Robustness - : -6.856; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[2,2] (y <= 0.861)) [Discrimination Score: 1.096; Robustness + : 0.861; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.985 & SBP <= 174.695) [Discrimination Score: 0.527; Robustness + : -0.007; Robustness - : -2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.241 & Resp >= 12.991) [Discrimination Score: 0.449; Robustness + : 0.223; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.134 & Resp >= 12.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.806) U[1,1] (SpO2 <= 99.912)) [Discrimination Score: -0.344; Robustness + : 8.929; Robustness - : 12.890; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.317) U[0,2] (LOS >= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.605 -> s24_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.395; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.086 -> n_edrk <= 0.953) [Discrimination Score: 1.483; Robustness + : 0.040; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.036) U[0,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.411; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.053 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.455) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.852 | O2_Flow <= 2.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 & SpO2 <= 94.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.180 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.290 & cosen >= -2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.566) U[2,2] (SBP <= 174.479)) [Discrimination Score: -0.635; Robustness + : 23.436; Robustness - : 54.181; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 | ICU_Pt_Days >= 0.454) [Discrimination Score: -1.979; Robustness + : -0.011; Robustness - : 3.467; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.220) U[0,2] (PLATELET_COUNT >= 233.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.633 | ICU_Pt_Days >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.489) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.053 | Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.497) U[2,2] (SBP >= 106.647)) [Discrimination Score: 0.409; Robustness + : 44.396; Robustness - : 26.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.947 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 | lds >= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.408 & y <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.154 -> POTASSIUM <= 3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.721) U[0,2] (ICU_Pt_Days >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.538 & ICU_Pt_Days <= 1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.687 -> MAGNESIUM <= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 188.794 -> ICU_Pt_Days >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.704) U[0,1] (SODIUM >= 136.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.794 -> ICU_Pt_Days <= 3.723) [Discrimination Score: -2.397; Robustness + : -3.723; Robustness - : -1.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.833 | PHOSPHORUS >= 3.405) [Discrimination Score: 2.072; Robustness + : 4.833; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 137.248 & y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.932 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.089 & n_edrk <= 0.878) [Discrimination Score: -0.595; Robustness + : -0.114; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 & n_edrk >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 7.839 -> PLATELET_COUNT >= 230.882) [Discrimination Score: -1.169; Robustness + : -33.364; Robustness - : -10.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.115 -> HEMOGLOBIN <= 10.647) [Discrimination Score: 1.253; Robustness + : -1.015; Robustness - : -9.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.472 -> WHITE_BLOOD_CELL_COUNT <= 9.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.079 | Glasgow_Coma_Scale_Total >= 14.380) [Discrimination Score: 0.765; Robustness + : 0.620; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.033 -> Resp <= 19.353) [Discrimination Score: 0.512; Robustness + : -1.232; Robustness - : -2.583; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 266.554) U[1,2] (y <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.787 -> y <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 9.987) U[1,2] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.185 -> POTASSIUM <= 3.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.366) U[1,1] (edrk <= 34.722)) [Discrimination Score: -1.264; Robustness + : 9.494; Robustness - : 18.884; Percent Class + : 0.000; Percent Class - : 1.000]
