G[0,1](hr >= 82.070 & Pulse >= 75.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.260 | Mort <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.936) U[1,1] (SBP >= 107.903)) [Discrimination Score: 0.259; Robustness + : 40.720; Robustness - : 27.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.409 & PHOSPHORUS <= 3.573) [Discrimination Score: -0.745; Robustness + : -0.070; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.487 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.887 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.832 -> CO2 >= 25.954) [Discrimination Score: -0.481; Robustness + : -0.259; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.809) U[0,1] (SBP >= 130.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.067 | y >= 0.054) [Discrimination Score: 6.060; Robustness + : 3.067; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.660 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.904 & n_evts <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 -> ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.165 & O2_Flow <= 6.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.449 & PHOSPHORUS <= 3.598) [Discrimination Score: -1.454; Robustness + : 0.030; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.886 & CHLORIDE >= 103.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.154 | n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.337) U[0,0] (MAGNESIUM <= 2.078)) [Discrimination Score: 0.033; Robustness + : 0.857; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.950 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.068 -> WHITE_BLOOD_CELL_COUNT <= 7.224) [Discrimination Score: -1.056; Robustness + : -0.582; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.869) U[0,2] (HEMOGLOBIN >= 10.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.065) U[0,1] (PLATELET_COUNT >= 177.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.649 & CREATININE <= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.044) U[1,2] (PROTIME_INR >= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.882 | cosen <= -0.600) [Discrimination Score: -0.481; Robustness + : 0.921; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 64.983 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.961) U[0,0] (direct <= 0.139)) [Discrimination Score: -3.006; Robustness + : 0.139; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.940 | cosen <= -0.208) [Discrimination Score: -0.460; Robustness + : 1.316; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.033 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.185 & SBP <= 186.474) [Discrimination Score: -0.484; Robustness + : 0.992; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.472) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.886 & PROTIME_INR <= 2.468) [Discrimination Score: 0.607; Robustness + : -0.118; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.546 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.022 -> LOS <= 7.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.801 & lds <= 2.854) [Discrimination Score: -0.043; Robustness + : 0.094; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.015 & PHOSPHORUS <= 3.593) [Discrimination Score: -1.432; Robustness + : -0.042; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.680 -> y <= 0.807) [Discrimination Score: -2.092; Robustness + : -0.807; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.835 -> SBP >= 62.352) [Discrimination Score: -1.044; Robustness + : -86.170; Robustness - : -49.219; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.486) U[2,2] (lds <= 1.674)) [Discrimination Score: -1.127; Robustness + : 5.878; Robustness - : 17.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.475 -> lds <= 3.024) [Discrimination Score: 0.253; Robustness + : -1.571; Robustness - : -1.789; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.285) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 -> tte <= -0.010) [Discrimination Score: 6.329; Robustness + : 0.002; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.844 -> tte >= -0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.130 | ICU_Pt_Days <= 2.352) [Discrimination Score: 3.365; Robustness + : 2.352; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.355) U[1,1] (tte <= -0.070)) [Discrimination Score: 0.375; Robustness + : 0.645; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.461 -> SpO2 <= 98.341) [Discrimination Score: 0.333; Robustness + : -1.991; Robustness - : -3.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.648 | cosen >= -2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Temp >= 35.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.283 -> Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: -0.632; Robustness + : -0.283; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.973 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.503 | y <= 0.318) [Discrimination Score: 1.155; Robustness + : 0.497; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.043 -> O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.200 -> SBP >= 139.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.601 | Temp >= 36.472) [Discrimination Score: 0.504; Robustness + : 0.400; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.902 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.568 | srr <= 0.134) [Discrimination Score: 0.130; Robustness + : 1.079; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.891 | srr <= 0.164) [Discrimination Score: 1.752; Robustness + : 13.180; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.011 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.446 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.977) U[0,1] (y <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.289) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.037 | PROTIME_INR >= 1.982) [Discrimination Score: 0.071; Robustness + : 0.580; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (PROTIME_INR <= 2.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.555 & Pulse <= 85.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.268 -> Mort >= 0.016) [Discrimination Score: 0.866; Robustness + : -0.268; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.961 & O2_Flow >= 2.009) [Discrimination Score: -0.929; Robustness + : -0.039; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.824 & POTASSIUM >= 3.940) [Discrimination Score: -0.632; Robustness + : -0.031; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.794) U[1,1] (PROTIME_INR >= 1.632)) [Discrimination Score: 1.105; Robustness + : 8.794; Robustness - : 4.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.988 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.688 -> n_evts <= 0.321) [Discrimination Score: -0.632; Robustness + : -0.688; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.947 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[1,1] (PROTIME_INR >= 1.662)) [Discrimination Score: 4.031; Robustness + : 0.879; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.870 -> PHOSPHORUS <= 3.563) [Discrimination Score: -0.480; Robustness + : -0.325; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.556) U[0,1] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.091 | SpO2 <= 98.416) [Discrimination Score: -0.261; Robustness + : 2.082; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 2.083 & WHITE_BLOOD_CELL_COUNT >= 6.769) [Discrimination Score: 1.585; Robustness + : -0.168; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.218 & PROTIME_INR <= 2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.865) U[0,2] (PROTIME_INR >= 1.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.949 & SBP >= 85.943) [Discrimination Score: -1.607; Robustness + : -0.051; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.636) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.302) U[0,1] (Mort <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.997) U[1,2] (direct <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.794) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.896 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.911 -> MAGNESIUM >= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.563 -> SBP >= 113.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.536 | s8_hr <= 0.001) [Discrimination Score: -0.542; Robustness + : 21.809; Robustness - : 37.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.854 & CREATININE <= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.929) U[1,1] (CHLORIDE >= 104.842)) [Discrimination Score: 1.225; Robustness + : 0.739; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.190 | MAGNESIUM <= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.275) U[0,1] (Mort <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.306 -> LOS <= 8.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.525) U[1,2] (SBP <= 175.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.742) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.347 & PLATELET_COUNT >= 181.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.546) U[2,2] (HEMOGLOBIN >= 10.661)) [Discrimination Score: 0.753; Robustness + : 1.620; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.502 & lds >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.560 -> y >= 0.029) [Discrimination Score: 2.449; Robustness + : -0.560; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.025 | Temp >= 35.784) [Discrimination Score: -0.171; Robustness + : 0.906; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 111.764 -> PROTIME_INR >= 2.253) [Discrimination Score: -1.914; Robustness + : -10.775; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.222) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.778; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.853 | CREATININE >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.663 & SBP <= 176.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.236 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 68.636 & WHITE_BLOOD_CELL_COUNT >= 6.467) [Discrimination Score: -1.390; Robustness + : 0.263; Robustness - : 1.933; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 179.939) U[0,1] (Pulse <= 90.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.564) U[1,1] (Pulse >= 81.488)) [Discrimination Score: -0.456; Robustness + : 7.902; Robustness - : 18.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 & SBP >= 110.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 2.203 | tte <= -0.032) [Discrimination Score: -0.608; Robustness + : 0.372; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[0,0] (n_evts >= 0.036)) [Discrimination Score: -3337392974352073.000; Robustness + : 0.223; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.129 & CALCIUM >= 8.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.744 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.744; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 72.104 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.203 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.901 | PHOSPHORUS <= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.109) U[1,2] (PROTIME_INR <= 2.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.533 & LOS >= 2.720) [Discrimination Score: -0.551; Robustness + : 0.280; Robustness - : 3.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.071 -> lds >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.818 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.380 & BLOOD_UREA_NITROGEN >= 19.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.550 | lds >= 1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.489 -> srr <= 0.156) [Discrimination Score: 0.663; Robustness + : -0.958; Robustness - : -1.511; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.073) U[1,1] (PHOSPHORUS >= 3.560)) [Discrimination Score: 0.077; Robustness + : 0.179; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.538) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.134 & Mort <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.943 -> s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 6.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.533 | s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 208.107 & s24_hr >= -0.005) [Discrimination Score: 1.369; Robustness + : -1.351; Robustness - : -3.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.516 | PROTIME_INR <= 2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.444) U[0,2] (SpO2 >= 90.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.395 | WHITE_BLOOD_CELL_COUNT <= 7.663) [Discrimination Score: 0.580; Robustness + : 26.280; Robustness - : 10.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.987 & hr >= 84.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.112 | PLATELET_COUNT <= 193.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 86.132 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.017 & PROTIME_INR <= 2.466) [Discrimination Score: -0.826; Robustness + : -0.127; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.864) U[1,1] (tte >= -2.490)) [Discrimination Score: 2.437; Robustness + : 2.490; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.999 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.802) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.489)) [Discrimination Score: 1.365; Robustness + : 0.808; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.037 -> POTASSIUM >= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.057) U[0,2] (POTASSIUM <= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.191 -> Resp <= 19.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
