G[0,2](hr >= 86.938 & Pulse >= 80.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 92.806 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.736) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.962) U[0,2] (SODIUM >= 133.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.693 -> lds <= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.494 & tte <= 17.727) [Discrimination Score: -3.508; Robustness + : -1.608; Robustness - : 8.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.687 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.037 | O2_Flow >= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.330 -> tte <= 19.228) [Discrimination Score: 13.422; Robustness + : -1.737; Robustness - : -19.745; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.066) U[2,2] (tte <= 18.779)) [Discrimination Score: -11.772; Robustness + : 1.048; Robustness - : 19.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.006) [Discrimination Score: 0.634; Robustness + : -0.006; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 79.177 -> s8_hr <= 0.001) [Discrimination Score: -0.377; Robustness + : -15.575; Robustness - : -9.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.074 & tte <= 20.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.161) U[0,2] (tte >= 16.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.140 | GLUCOSE >= 120.799) [Discrimination Score: 0.460; Robustness + : 8.280; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.870) U[0,1] (n_edrk >= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.314) U[0,2] (death <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.805) U[1,1] (y >= 0.011)) [Discrimination Score: -0.166; Robustness + : 0.721; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.435 | lds <= 1.982) [Discrimination Score: -0.165; Robustness + : 0.438; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.525 | SODIUM <= 136.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | ICU_Pt_Days >= 14.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.787 -> n_edrk <= 0.968) [Discrimination Score: 0.785; Robustness + : -0.126; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.660 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.462 | y >= 0.009) [Discrimination Score: -2.449; Robustness + : 0.462; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Sgy >= 0.785 -> WHITE_BLOOD_CELL_COUNT <= 8.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 283.835) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.981; Robustness + : 84.126; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.416 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.778 | Pulse >= 91.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (LOS >= 11.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 10.521 | WHITE_BLOOD_CELL_COUNT >= 7.396) [Discrimination Score: 4771494846407403.000; Robustness + : 9.479; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 18.900 & WHITE_BLOOD_CELL_COUNT >= 7.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.166 & n_edrk >= 0.533) [Discrimination Score: 1.664; Robustness + : 0.359; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.304 -> Sgy >= 0.209) [Discrimination Score: -0.850; Robustness + : -2.279; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | hr <= 109.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.219 | ICU_Pt_Days <= 19.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.005 & LOS <= 34.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.490) U[0,0] (Sgy <= 0.983)) [Discrimination Score: -1.754; Robustness + : 0.292; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (PLATELET_COUNT >= 295.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 14.940 & PHOSPHORUS >= 2.669) [Discrimination Score: 5.251; Robustness + : 0.016; Robustness - : -11.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 24.062 -> PHOSPHORUS <= 2.911) [Discrimination Score: -3146444073542669.500; Robustness + : -10.938; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.186) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.121) U[0,0] (direct >= 0.013)) [Discrimination Score: -2.238; Robustness + : 2.303; Robustness - : 9.879; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.726) U[0,0] (direct >= 0.020)) [Discrimination Score: 1.599; Robustness + : 6.094; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.057) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 -> PLATELET_COUNT >= 320.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.905 & direct <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.318 -> Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 89.501 | MET <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.059) U[0,0] (MET <= 0.965)) [Discrimination Score: -0.179; Robustness + : 2.714; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.957 & s24_hr <= 0.000) [Discrimination Score: 2.326; Robustness + : -0.461; Robustness - : -2.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.382 & Mort <= 0.984) [Discrimination Score: 2.390; Robustness + : 0.448; Robustness - : -2.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.772 -> SODIUM <= 136.406) [Discrimination Score: -1.164; Robustness + : -0.759; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.681 & s24_hr >= -0.001) [Discrimination Score: -1.173; Robustness + : -0.046; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.590 -> MET <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.592 & HEMOGLOBIN >= 8.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 36.204 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.322) U[0,0] (O2_Flow >= 1.328)) [Discrimination Score: 0.078; Robustness + : 7.771; Robustness - : 7.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 387.394 & SODIUM >= 134.672) [Discrimination Score: -0.991; Robustness + : -6.360; Robustness - : 2.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.619 & Mort <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.575) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.831 | s24_hr <= 0.001) [Discrimination Score: -2.302; Robustness + : 0.375; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.598 | Mort <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.765 | SBP <= 180.688) [Discrimination Score: -0.607; Robustness + : 54.242; Robustness - : 70.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.938 | Sgy >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 14.310 -> MAGNESIUM >= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 34.146) U[1,2] (MAGNESIUM >= 1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.434 & SpO2 >= 94.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.344 | SBP <= 174.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.632 & SpO2 >= 89.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.903 -> lds <= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.331) U[0,2] (edrk >= 19.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[0,1] (SpO2 <= 99.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (Sgy >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.215 & direct <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.540 | y <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.348 -> Resp >= 19.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> SBP <= 126.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.090 | n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.535) U[1,2] (edrk <= 35.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | SBP <= 172.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.934) U[0,1] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.236) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (Pulse <= 110.593)) [Discrimination Score: -0.454; Robustness + : 15.841; Robustness - : 22.937; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (Resp >= 17.619)) [Discrimination Score: 0.309; Robustness + : 2.807; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.891) U[2,2] (SBP >= 67.848)) [Discrimination Score: 0.557; Robustness + : 58.386; Robustness - : 45.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.557 -> n_edrk <= 0.992) [Discrimination Score: -0.145; Robustness + : -0.760; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.091 -> y <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.199 | PLATELET_COUNT >= 324.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (edrk >= 12.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.156)) [Discrimination Score: 0.246; Robustness + : 0.738; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 88.971 | srr >= 0.012) [Discrimination Score: 0.387; Robustness + : 9.632; Robustness - : 7.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.736 | GLUCOSE <= 165.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.610 -> SBP >= 125.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.597) U[0,1] (SpO2 <= 99.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.847 & O2_Flow >= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.693 & HEMOGLOBIN <= 9.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 85.308 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.898 -> MAGNESIUM >= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.684) U[1,2] (SpO2 <= 99.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.689) U[0,2] (SpO2 >= 85.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.257 -> y >= 0.006) [Discrimination Score: 1.699; Robustness + : -0.257; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.016 | tte <= 20.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= 18.464 -> WHITE_BLOOD_CELL_COUNT >= 7.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.478) U[0,2] (Pulse <= 97.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (PLATELET_COUNT >= 341.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.816 -> O2_Flow >= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.063 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 | ICU_Pt_Days <= 19.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.955) U[0,2] (death <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.219) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 -> Resp >= 18.303) [Discrimination Score: -0.293; Robustness + : -2.238; Robustness - : -1.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.031 | PHOSPHORUS >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 30.255 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.365 | Resp >= 17.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.020) U[0,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.361 & LOS <= 34.453) [Discrimination Score: -4.782; Robustness + : -0.547; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.911) U[0,1] (tte <= 19.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.809) U[0,1] (direct <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.769 & SBP >= 111.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (Temp >= 35.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.613 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.378) U[0,2] (SBP >= 81.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.730) U[2,2] (y <= 0.756)) [Discrimination Score: 2.449; Robustness + : 0.756; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.100) U[2,2] (SODIUM >= 134.039)) [Discrimination Score: 0.047; Robustness + : 7.017; Robustness - : 6.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.163 -> PHOSPHORUS <= 3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.018 -> Pulse >= 80.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 136.056 & SpO2 <= 99.746) [Discrimination Score: 0.559; Robustness + : -0.318; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.019 & WHITE_BLOOD_CELL_COUNT <= 8.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.436 & HEMOGLOBIN >= 8.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.023 -> Temp <= 37.199) [Discrimination Score: 0.398; Robustness + : -0.729; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.610) U[0,0] (SBP >= 96.002)) [Discrimination Score: 0.595; Robustness + : 30.445; Robustness - : 17.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.318 | Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 & n_edrk >= 0.224) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 164.501 | SpO2 <= 99.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.863 | PHOSPHORUS <= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 34.117) U[0,2] (Resp >= 14.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.813 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.866 | s24_hr >= -0.001) [Discrimination Score: 0.579; Robustness + : 1.893; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.582 | tte >= 7.369) [Discrimination Score: 3.187; Robustness + : 10.965; Robustness - : 1.867; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 19.754) U[0,2] (Pulse >= 86.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 7.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
