G[0,1](hr >= 58.843 & Pulse >= 48.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 88.203 -> Pulse <= 75.606) [Discrimination Score: 0.825; Robustness + : -23.345; Robustness - : -30.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 14.915 | Pulse >= 52.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.611) U[1,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 118.652 -> n_edrk <= 0.994) [Discrimination Score: 4.596; Robustness + : -3.015; Robustness - : -16.652; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.346) U[0,2] (ICU_Pt_Days <= 5.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 -> SBP <= 151.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 119.350 -> SpO2 >= 90.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.724) U[1,2] (POTASSIUM >= 2.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.620) U[1,2] (Resp >= 14.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 114.552 & CREATININE >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.842) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.487) U[0,1] (Resp >= 15.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.994 -> HEMOGLOBIN <= 12.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 13.123 -> SBP >= 73.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.830 -> hr <= 79.508) [Discrimination Score: -1.280; Robustness + : -8.853; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 120.186 & PLATELET_COUNT <= 211.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.202 -> hr >= 71.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.408 | Pulse <= 89.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.410 & Resp <= 20.373) [Discrimination Score: 1.742; Robustness + : 0.387; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[0,2] (PHOSPHORUS <= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[2,2] (srr <= 0.220)) [Discrimination Score: -0.069; Robustness + : 0.144; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.318 & n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.977 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 121.017 & Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.263 -> SpO2 >= 94.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.958) U[0,2] (Glasgow_Coma_Scale_Total >= 14.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.719 | GLUCOSE >= 92.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.729 -> WHITE_BLOOD_CELL_COUNT >= 6.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 106.362 -> tte >= -1.570) [Discrimination Score: -2.159; Robustness + : -9.961; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.787 | Glasgow_Coma_Scale_Total >= 14.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.243) U[0,0] (SpO2 >= 97.449)) [Discrimination Score: 1.215; Robustness + : 1.477; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.362 & hr <= 99.705) [Discrimination Score: 0.586; Robustness + : 0.362; Robustness - : -4.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.816 | POTASSIUM >= 2.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.028 -> n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 | s2_edrk >= -0.006) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 148.582 & y >= 0.029) [Discrimination Score: -1.377; Robustness + : -0.046; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.481 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.117 & SODIUM >= 142.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 6.736 & PHOSPHORUS <= 3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 122.309) U[0,1] (O2_Flow <= 5.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 13.080 -> PLATELET_COUNT <= 173.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.186 & WHITE_BLOOD_CELL_COUNT <= 7.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.385 -> SODIUM >= 137.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.716 & y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.852 -> ICU_Pt_Days >= 4.684) [Discrimination Score: -1.023; Robustness + : -2.947; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.891) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.465) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.694) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 140.217 | WHITE_BLOOD_CELL_COUNT >= 5.700) [Discrimination Score: -0.321; Robustness + : 44.559; Robustness - : 49.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.652 -> WHITE_BLOOD_CELL_COUNT >= 7.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.263 | WHITE_BLOOD_CELL_COUNT >= 6.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.117 & Resp >= 16.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.011 | edrk >= 14.175) [Discrimination Score: -0.265; Robustness + : 1.376; Robustness - : 3.263; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.631) U[1,2] (HEMOGLOBIN >= 11.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.067 & TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: -0.268; Robustness + : -0.020; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 134.012 & POTASSIUM <= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.766) U[2,2] (TOTAL_PROTEIN >= 4.205)) [Discrimination Score: -0.319; Robustness + : 1.878; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.188) U[1,2] (POTASSIUM >= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.685 | POTASSIUM >= 2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.216) U[1,2] (tte >= -3.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.618 & POTASSIUM >= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.630 & Glasgow_Coma_Scale_Total >= 14.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.895 & Resp <= 19.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.028 -> PHOSPHORUS >= 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.731 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.542 -> WHITE_BLOOD_CELL_COUNT >= 6.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.611 & LOS >= 4.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.368 & Mort <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.184 & SODIUM <= 143.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.063 & SODIUM <= 143.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 22.019 -> SODIUM <= 145.364) [Discrimination Score: 0.563; Robustness + : -4.676; Robustness - : -8.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 141.155 | TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 1.135; Robustness + : 2.573; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.444 & SODIUM >= 141.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 148.940) U[0,1] (TOTAL_PROTEIN <= 6.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.508 -> SODIUM <= 145.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.630 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.926 & SBP >= 119.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 -> y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.943 | Resp <= 21.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[0,0] (PLATELET_COUNT <= 189.016)) [Discrimination Score: 1.174; Robustness + : 27.732; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 6.659 | SBP >= 72.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.638 -> Pulse <= 88.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.917) U[2,2] (Pulse <= 77.582)) [Discrimination Score: 0.980; Robustness + : 10.455; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 | SODIUM >= 137.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> SODIUM <= 147.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.032) U[0,1] (hr <= 110.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.168) U[0,0] (Temp >= 35.656)) [Discrimination Score: -0.217; Robustness + : 0.985; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.024) U[1,2] (SBP >= 122.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.644 & LOS <= 14.659) [Discrimination Score: -0.796; Robustness + : -0.710; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.662 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.931 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.459 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.259 & direct <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.432 | hr <= 110.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.891) U[1,1] (SBP >= 69.027)) [Discrimination Score: 0.261; Robustness + : 60.613; Robustness - : 49.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.662 & PHOSPHORUS <= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.477) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.935 | ICU_Pt_Days >= 4.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.002 & SBP <= 142.759) [Discrimination Score: 0.281; Robustness + : -0.811; Robustness - : -5.608; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.607) U[0,2] (SODIUM <= 144.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.774 -> PLATELET_COUNT >= 144.429) [Discrimination Score: 1.545; Robustness + : -24.789; Robustness - : -67.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 191.436 & POTASSIUM <= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.340 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.237) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.402 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.877) U[2,2] (MET >= 0.007)) [Discrimination Score: 0.194; Robustness + : 0.216; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.084 -> CREATININE <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.012 & SBP <= 144.444) [Discrimination Score: 0.243; Robustness + : -0.698; Robustness - : -4.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 14.806 -> PLATELET_COUNT >= 161.334) [Discrimination Score: 1.673; Robustness + : -15.428; Robustness - : -50.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 -> dfa >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.248) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.896 | PLATELET_COUNT >= 147.881) [Discrimination Score: -1.584; Robustness + : 22.069; Robustness - : 64.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 43.322 | PLATELET_COUNT >= 167.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.009) U[0,1] (PLATELET_COUNT <= 200.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 145.823) U[0,2] (TOTAL_PROTEIN <= 6.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.162 -> PLATELET_COUNT >= 165.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 188.916 & TOTAL_BILIRUBIN >= 0.652) [Discrimination Score: 1.829; Robustness + : -5.294; Robustness - : -23.084; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.755) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.755; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.422 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.040 -> POTASSIUM >= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.495) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 96.431 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.668 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 11.140) U[0,2] (ICU_Pt_Days >= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.875) U[0,2] (tte >= -1.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.250 -> HEMOGLOBIN >= 11.351) [Discrimination Score: -5.885; Robustness + : -1.631; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.668 -> SBP <= 135.859) [Discrimination Score: 0.547; Robustness + : -7.827; Robustness - : -25.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.955 | MAGNESIUM >= 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 117.153 & Glasgow_Coma_Scale_Total >= 14.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 & Pulse >= 48.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.517 -> Pulse >= 48.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.222 -> n_evts <= 0.472) [Discrimination Score: 0.325; Robustness + : -0.496; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.654 -> dfa >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.661 | SODIUM <= 146.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.547 -> MET <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.171 -> Pulse >= 60.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.333 | SpO2 >= 85.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.669 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
