G[0,2](hr >= 75.906 & Pulse >= 70.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.276 -> SODIUM <= 138.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.130 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.147 & PLATELET_COUNT <= 206.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 210.086 & PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 179.870 -> SODIUM <= 138.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.664) U[0,0] (PLATELET_COUNT <= 218.260)) [Discrimination Score: 0.731; Robustness + : 22.904; Robustness - : 5.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.307 -> MET <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.001 & HEMOGLOBIN >= 9.333) [Discrimination Score: 0.165; Robustness + : -0.065; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.849) U[0,2] (n_evts <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.733 | y >= 0.085) [Discrimination Score: 0.499; Robustness + : 0.733; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.872 & PHOSPHORUS >= 2.425) [Discrimination Score: 2.599; Robustness + : -0.010; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.945 & y <= 0.268) [Discrimination Score: 0.558; Robustness + : 0.268; Robustness - : -2.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.853) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.227)) [Discrimination Score: -2.360; Robustness + : 1.176; Robustness - : 4.827; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.279) U[1,1] (PLATELET_COUNT >= 196.410)) [Discrimination Score: -0.062; Robustness + : 14.541; Robustness - : 15.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.299 -> CREATININE >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.299 | POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.818 -> GLUCOSE >= 124.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.736) U[1,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.177) U[0,2] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.612 -> n_evts <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.736 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.026 & LOS >= 4.738) [Discrimination Score: 0.128; Robustness + : -0.026; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.215) U[0,0] (PLATELET_COUNT >= 188.466)) [Discrimination Score: -0.063; Robustness + : 25.148; Robustness - : 26.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.988 | Pulse <= 93.453) [Discrimination Score: -0.795; Robustness + : 17.845; Robustness - : 31.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.496 -> LOS <= 7.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.143) U[1,2] (CHLORIDE >= 100.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.925 & PLATELET_COUNT >= 180.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & hr <= 84.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.560) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[1,1] (MAGNESIUM <= 2.287)) [Discrimination Score: -3.082; Robustness + : 0.251; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.214) U[2,2] (y >= 0.063)) [Discrimination Score: -0.480; Robustness + : 0.273; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.538 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.217 | n_evts <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.476) U[0,2] (n_evts <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.916 | MET <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 202.450 -> POTASSIUM >= 3.623) [Discrimination Score: -1.076; Robustness + : -14.512; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.070 & n_evts <= 0.364) [Discrimination Score: 2.449; Robustness + : -0.070; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.115 & PLATELET_COUNT >= 200.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.093 | WHITE_BLOOD_CELL_COUNT <= 11.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse >= 63.073) [Discrimination Score: 0.348; Robustness + : -12.691; Robustness - : -19.642; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.831) U[0,1] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.110 & n_evts <= 0.860) [Discrimination Score: 1.534; Robustness + : 0.110; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.280) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (ICU_Pt_Days <= 4.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.593) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[1,1] (y >= 0.072)) [Discrimination Score: -0.578; Robustness + : 0.169; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.645 & PHOSPHORUS >= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[1,2] (hr >= 75.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.248) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.227) U[1,2] (MET <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.877 | n_evts <= 0.159) [Discrimination Score: -3.082; Robustness + : 0.251; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.160 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.524 & Glasgow_Coma_Scale_Total >= 14.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 130.123 & n_evts <= 0.489) [Discrimination Score: -0.503; Robustness + : -1.354; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.812 | srr <= 0.111) [Discrimination Score: 24.422; Robustness + : 0.812; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.953 | y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.498 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.710 -> Glasgow_Coma_Scale_Total >= 14.723) [Discrimination Score: 0.067; Robustness + : -3.226; Robustness - : -3.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.174 -> HEMOGLOBIN <= 9.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.016 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.359) [Discrimination Score: 0.745; Robustness + : -3.675; Robustness - : -5.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.282 -> PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.100 -> CO2 <= 28.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.064) U[2,2] (SODIUM <= 137.650)) [Discrimination Score: -0.745; Robustness + : 0.502; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.616 & MAGNESIUM <= 2.181) [Discrimination Score: -0.524; Robustness + : -0.766; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.217 | y >= 0.058) [Discrimination Score: -1.590; Robustness + : 0.019; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.283 & hr <= 114.555) [Discrimination Score: 0.238; Robustness + : 0.076; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.168) U[0,1] (O2_Flow >= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.011 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 & tte >= -1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.860 | Pulse <= 109.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.012 | WHITE_BLOOD_CELL_COUNT >= 9.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.423 | n_edrk >= 0.863) [Discrimination Score: -1.218; Robustness + : 0.207; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.150 & tte >= -2.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.916 & WHITE_BLOOD_CELL_COUNT >= 11.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.205 & n_evts >= 0.124) [Discrimination Score: -23642228290741296.000; Robustness + : -0.124; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.183) U[0,0] (PHOSPHORUS >= 2.639)) [Discrimination Score: -1.301; Robustness + : 0.202; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.979 -> ICU_Pt_Days <= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.537 & CREATININE <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.814 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.389) U[1,2] (edrk <= 32.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.485 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.130) U[2,2] (y <= 0.732)) [Discrimination Score: -3.082; Robustness + : 0.764; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.511 & y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.017 -> direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.594 | Pulse >= 67.269) [Discrimination Score: -0.516; Robustness + : 8.308; Robustness - : 20.874; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.278) U[0,1] (hr >= 71.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.518) U[0,1] (ICU_Pt_Days <= 2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.148 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.880 -> POTASSIUM >= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.446 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.107) U[0,2] (O2_Flow >= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.035 -> GLUCOSE <= 132.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[2,2] (hr <= 99.044)) [Discrimination Score: 1.455; Robustness + : 23.889; Robustness - : 7.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.255 & WHITE_BLOOD_CELL_COUNT <= 12.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.177) U[0,2] (cosen >= -2.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.555) U[0,2] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.596 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.441 & Mort <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.297 | ICU_Pt_Days <= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.184 -> cosen <= -2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.760 | hr >= 75.815) [Discrimination Score: -1.170; Robustness + : 1.789; Robustness - : 20.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.478 & ICU_Pt_Days >= 1.038) [Discrimination Score: -0.109; Robustness + : -0.060; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,1] (PHOSPHORUS >= 2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.089 & Mort >= 0.044) [Discrimination Score: -1.155; Robustness + : -0.044; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.643 | O2_Flow >= 1.873) [Discrimination Score: -0.344; Robustness + : 0.643; Robustness - : 1.205; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.218) U[0,2] (direct <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.789) U[0,2] (GLUCOSE <= 132.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.173) U[1,2] (n_edrk >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | direct <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.857 & n_edrk >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.028 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.588 & s8_edrk <= 0.002) [Discrimination Score: 0.868; Robustness + : 0.002; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.784) U[0,2] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.231 | Mort >= 0.009) [Discrimination Score: -1.250; Robustness + : 0.045; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.389 -> PHOSPHORUS >= 2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.006) U[1,1] (lds <= 2.025)) [Discrimination Score: 0.408; Robustness + : 0.994; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.305 & y <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.148 | AF >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.161) U[1,2] (death <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.899) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.569 | y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.778 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.417 & PHOSPHORUS <= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.122) U[2,2] (hr <= 114.177)) [Discrimination Score: 1.306; Robustness + : 39.022; Robustness - : 17.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.067 | Mort <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 127.955 | hr <= 105.759) [Discrimination Score: 1.477; Robustness + : 30.604; Robustness - : 14.557; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.951) U[1,2] (ICU_Pt_Days <= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 123.861 -> y <= 0.976) [Discrimination Score: -1.092; Robustness + : -5.504; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.428) U[0,2] (Pulse <= 112.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.568) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.926 & Pulse <= 77.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.347 & ICU_Pt_Days >= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.043 | n_edrk <= 1.000) [Discrimination Score: -1.283; Robustness + : 2.446; Robustness - : 23.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.934 & srr >= 0.021) [Discrimination Score: -2.706; Robustness + : -0.062; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.014) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.892 & HEMOGLOBIN <= 9.659) [Discrimination Score: 2.317; Robustness + : 0.275; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.984 | tte >= -0.595) [Discrimination Score: -0.064; Robustness + : 0.595; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
