G[0,2](hr >= 47.939 & Pulse >= 58.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 94.763 & HEMOGLOBIN <= 11.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.260) U[0,2] (hr <= 73.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.638 -> SODIUM >= 137.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.815 & CREATININE <= 1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.944 & ICU_Pt_Days <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.839 & y <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.519) U[0,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.620 & y <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.911 | BLOOD_UREA_NITROGEN >= 25.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.230 & CHLORIDE <= 113.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.138) U[1,1] (MAGNESIUM <= 1.713)) [Discrimination Score: -2.254; Robustness + : 0.325; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.216 | y <= 0.051) [Discrimination Score: 2.837; Robustness + : 15.326; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.991) U[1,2] (O2_Flow <= 2.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.398) U[0,2] (cosen <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.186 | Pulse >= 47.019) [Discrimination Score: -1.341; Robustness + : 16.638; Robustness - : 42.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.047 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.849 -> Pulse >= 54.027) [Discrimination Score: 1.456; Robustness + : -9.993; Robustness - : -27.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.373 -> hr <= 102.726) [Discrimination Score: -1.765; Robustness + : -37.212; Robustness - : -9.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.054 & O2_Flow <= 6.901) [Discrimination Score: 2.303; Robustness + : 1.910; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 72.823 & WHITE_BLOOD_CELL_COUNT <= 17.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.447) U[0,2] (Mort <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.618) U[0,2] (PLATELET_COUNT <= 211.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.608 & lds >= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 71.574 -> TOTAL_PROTEIN >= 6.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 22.504 & Pulse >= 56.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.522) U[0,1] (Pulse >= 61.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 107.516 -> Pulse >= 57.302) [Discrimination Score: 1.061; Robustness + : -10.227; Robustness - : -24.529; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.283) U[0,2] (TOTAL_BILIRUBIN <= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.222 | Pulse <= 95.517) [Discrimination Score: 1.367; Robustness + : 32.051; Robustness - : 14.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.131 | TOTAL_PROTEIN <= 6.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.795 | POTASSIUM <= 4.263) [Discrimination Score: 0.866; Robustness + : 3.308; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.818 | TOTAL_BILIRUBIN <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 105.551 -> POTASSIUM >= 3.861) [Discrimination Score: 0.900; Robustness + : -8.005; Robustness - : -14.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.499 & POTASSIUM >= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.251 -> POTASSIUM >= 3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[0,2] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.358 & edrk <= 32.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.941) U[1,2] (GLUCOSE >= 86.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.966 -> Mort <= 0.395) [Discrimination Score: 5.512; Robustness + : -0.424; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.539 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.357 -> hr <= 104.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.693 -> Pulse >= 53.761) [Discrimination Score: 1.446; Robustness + : -10.173; Robustness - : -27.525; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.790) U[0,2] (hr >= 61.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.746) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.254; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.528 -> POTASSIUM >= 3.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.541 & n_edrk >= 0.642) [Discrimination Score: 2.321; Robustness + : 0.165; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 107.133 -> SBP <= 138.962) [Discrimination Score: 0.096; Robustness + : -19.159; Robustness - : -20.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.025 & CREATININE <= 1.772) [Discrimination Score: -2.791; Robustness + : -0.032; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.398 & hr <= 81.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.556 -> TOTAL_PROTEIN <= 6.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.364 & hr >= 48.322) [Discrimination Score: 0.800; Robustness + : 5.294; Robustness - : -1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.479 & hr >= 57.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.289) U[0,1] (hr <= 86.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.729 & TOTAL_BILIRUBIN <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.077) U[2,2] (ICU_Pt_Days >= 0.008)) [Discrimination Score: 0.232; Robustness + : 4.652; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.807 -> Temp <= 37.060) [Discrimination Score: -0.412; Robustness + : -0.482; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.209 -> Pulse >= 50.426) [Discrimination Score: 1.429; Robustness + : -13.389; Robustness - : -30.859; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.678) U[0,2] (hr >= 58.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.340 -> lds >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.625) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.963 -> CREATININE <= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.787) U[0,2] (tte >= -1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.688 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.625 & MAGNESIUM <= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.193 | direct >= 0.017) [Discrimination Score: 0.268; Robustness + : 0.734; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (y <= 0.251)) [Discrimination Score: 1.155; Robustness + : 0.251; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 & Pulse <= 83.062) [Discrimination Score: 0.616; Robustness + : -0.011; Robustness - : -1.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.027 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.209) U[0,2] (MET <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[1,2] (lds <= 3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.060 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.643 | y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.650 | PHOSPHORUS <= 3.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.191) U[1,1] (srr >= 0.202)) [Discrimination Score: 1.040; Robustness + : 0.534; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.962 & HEMOGLOBIN <= 11.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.000; Robustness + : 0.934; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.310 -> MAGNESIUM >= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 112.865 -> ICU_Pt_Days <= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.098) U[0,2] (ICU_Pt_Days >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.656 & CREATININE <= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.615 & Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.467 | y <= 0.833) [Discrimination Score: 0.926; Robustness + : 0.833; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.791 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> Mort >= 0.010) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 | hr >= 65.750) [Discrimination Score: -1.660; Robustness + : 2.428; Robustness - : 24.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.148 | Mort <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.414 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 208.984 | POTASSIUM <= 4.286) [Discrimination Score: 1.344; Robustness + : 13.574; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.668) U[0,2] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.246 | TOTAL_PROTEIN <= 6.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.901 -> srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 22.650 | srr >= 0.120) [Discrimination Score: -0.898; Robustness + : 0.413; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.066) U[0,0] (TOTAL_BILIRUBIN <= 1.094)) [Discrimination Score: -0.890; Robustness + : 0.295; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.269 & srr >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.504) U[1,1] (srr >= 0.158)) [Discrimination Score: -3.121; Robustness + : 1.550; Robustness - : 7.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.616 & Mort <= 0.687) [Discrimination Score: -0.029; Robustness + : 0.073; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.873 & y <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.077 & SBP <= 163.022) [Discrimination Score: 1.235; Robustness + : 0.165; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.249) U[2,2] (y >= 0.005)) [Discrimination Score: -0.023; Robustness + : 0.549; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[0,1] (PHOSPHORUS >= 2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.360 -> tte >= -1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.274 | CO2 >= 19.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.520) U[1,2] (Mort <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.598 -> WHITE_BLOOD_CELL_COUNT <= 15.307) [Discrimination Score: -1.620; Robustness + : -11.872; Robustness - : -6.907; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.819) U[1,1] (Mort <= 0.076)) [Discrimination Score: -3.498; Robustness + : 2.181; Robustness - : 17.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.704 & MAGNESIUM >= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 -> lds <= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 107.615 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.200 & s24_hr >= -0.001) [Discrimination Score: 3.742; Robustness + : -0.185; Robustness - : -2.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.076 | Pulse <= 73.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 2.030 -> MAGNESIUM <= 1.868) [Discrimination Score: -2.671; Robustness + : -0.942; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.539) U[2,2] (CALCIUM >= 8.681)) [Discrimination Score: -3.245; Robustness + : 3.599; Robustness - : 20.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.062 | n_edrk >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[1,2] (Pulse <= 105.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.432 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.407 -> n_edrk >= 0.650) [Discrimination Score: -1.494; Robustness + : -1.274; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.645 & CO2 <= 21.416) [Discrimination Score: 3.666; Robustness + : -0.123; Robustness - : -4.584; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.596) U[0,2] (Pulse >= 57.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 109.934 -> cosen >= -1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.895 & tte <= -0.028) [Discrimination Score: -1.698; Robustness + : -0.088; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.568) U[1,1] (lds <= 3.403)) [Discrimination Score: -1.576; Robustness + : 0.637; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 31.083 -> PLATELET_COUNT >= 186.203) [Discrimination Score: 1.298; Robustness + : -14.741; Robustness - : -25.797; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.991) U[0,2] (Glasgow_Coma_Scale_Total >= 14.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[0,2] (Pulse <= 87.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.301 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.431 | MET <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 | srr <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 20.216 -> dfa >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 96.722 -> MAGNESIUM >= 1.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.045 & O2_Flow <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.944) U[0,1] (Pulse >= 54.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.414 | TROPONIN_I >= 0.045) [Discrimination Score: 0.854; Robustness + : 0.263; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.662 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.289) U[0,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 105.321 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.782 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.251 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.941 | s24_hr <= 0.001) [Discrimination Score: -1.171; Robustness + : 0.213; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.388 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
