G[0,1](hr >= 72.654 & Pulse >= 70.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.209 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.791; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.627 -> n_evts >= 0.088) [Discrimination Score: 1.506; Robustness + : -0.450; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.483) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.973 | Resp <= 21.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (n_edrk <= 0.975)) [Discrimination Score: -0.705; Robustness + : 0.055; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.253) U[0,1] (PLATELET_COUNT >= 175.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.380) U[1,1] (Temp <= 36.735)) [Discrimination Score: -0.225; Robustness + : 0.422; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 167.552 | PHOSPHORUS >= 3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.263 & n_evts >= 0.053) [Discrimination Score: 1.069; Robustness + : -0.058; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.021 & PROTIME_INR >= 1.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.332) U[0,2] (SpO2 <= 98.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[1,2] (SODIUM >= 136.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.910 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.913) U[1,1] (n_evts <= 0.907)) [Discrimination Score: -1.069; Robustness + : 4.724; Robustness - : 9.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.041 & Temp <= 36.907) [Discrimination Score: 0.157; Robustness + : -0.070; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.810 & n_evts >= 0.115) [Discrimination Score: -47.308; Robustness + : -0.122; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.166 | n_evts <= 0.548) [Discrimination Score: -1.069; Robustness + : 2.082; Robustness - : 3.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.309 & Pulse >= 75.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.855 | Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.865 -> Pulse >= 75.015) [Discrimination Score: 0.552; Robustness + : -4.634; Robustness - : -14.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 156.300 -> POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.875 | s8_hr >= -0.001) [Discrimination Score: 0.662; Robustness + : 6.875; Robustness - : 4.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | Temp <= 36.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 | n_evts <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.403 -> n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.121 | Resp <= 22.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & s8_hr <= 1.951967056824178e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.593 -> LOS >= 3.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.474 -> SBP >= 90.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 134.190 | n_evts <= 0.239) [Discrimination Score: 0.994; Robustness + : 25.166; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.603) U[0,1] (POTASSIUM <= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.772 -> n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.744 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.274) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.678; Robustness + : 1.726; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.587 & s8_edrk <= 0.001) [Discrimination Score: 0.485; Robustness + : 0.001; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.149 -> PHOSPHORUS >= 3.195) [Discrimination Score: -0.039; Robustness + : -3.294; Robustness - : -3.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 & Temp >= 36.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (Temp <= 36.864)) [Discrimination Score: 0.013; Robustness + : 0.357; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.731 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.047 | lds >= 0.369) [Discrimination Score: -0.867; Robustness + : 0.708; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.894 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.476 -> hr <= 94.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.101) U[1,2] (O2_Flow >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | y <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.287 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.819) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.498; Robustness + : 1.763; Robustness - : 3.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[1,2] (s8_hr >= -3.741369037426039e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.003 | Temp <= 37.217) [Discrimination Score: 0.084; Robustness + : 0.669; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.746 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.663) U[2,2] (srr >= 0.039)) [Discrimination Score: -1.008; Robustness + : 0.128; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -7.674626058576232e-05) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.893 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.854) U[0,0] (y <= 0.535)) [Discrimination Score: 0.859; Robustness + : 0.840; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SBP >= 87.531)) [Discrimination Score: -0.540; Robustness + : 11.894; Robustness - : 31.478; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.427) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.375 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.001 & s8_hr >= -1.7166974754051338e-05) [Discrimination Score: 0.655; Robustness + : -4.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.559) U[0,0] (SBP <= 146.640)) [Discrimination Score: 0.227; Robustness + : 46.796; Robustness - : 40.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.961 & LOS >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.364) U[1,1] (n_edrk >= 0.453)) [Discrimination Score: 0.593; Robustness + : 0.519; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 136.464 | srr >= 0.022) [Discrimination Score: -1.068; Robustness + : 0.267; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.816 & srr >= 0.041) [Discrimination Score: -0.517; Robustness + : 0.006; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.241) U[2,2] (Glasgow_Coma_Scale_Total >= 14.363)) [Discrimination Score: -0.279; Robustness + : 1.898; Robustness - : 3.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 209.285 -> SpO2 <= 98.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.089 & SpO2 >= 90.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 175.627 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.571 -> s2_edrk <= 0.003) [Discrimination Score: 1.247; Robustness + : -1.429; Robustness - : -3.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.536 & dfa <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.174 | SpO2 >= 85.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.281 -> SpO2 <= 98.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.080 & SpO2 <= 97.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.801) U[0,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.470 -> SpO2 >= 89.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.367) U[0,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 94.803 & tte >= -3.478) [Discrimination Score: 0.731; Robustness + : 2.826; Robustness - : -1.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.956 | SpO2 >= 97.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 172.602) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.376) U[0,1] (SpO2 <= 99.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.363 -> y <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.117 & y >= 0.059) [Discrimination Score: 0.128; Robustness + : -0.059; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.617 | Pulse >= 69.763) [Discrimination Score: -0.382; Robustness + : 9.217; Robustness - : 16.237; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.300) U[0,2] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.826 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.687 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.584 & y <= 0.688) [Discrimination Score: 1.069; Robustness + : 0.118; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.080 | y <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.005 | y >= 0.052) [Discrimination Score: 0.799; Robustness + : 3.801; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.359 & y <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.939) U[0,2] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.379) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (Pulse <= 90.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.548 & SpO2 >= 96.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.505 -> srr <= 0.067) [Discrimination Score: -0.867; Robustness + : -0.364; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.099 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.036) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.952 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.632 & Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & srr <= 0.098) [Discrimination Score: 0.340; Robustness + : -0.003; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.419 | SpO2 >= 89.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.139 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.729) U[0,0] (y >= 0.069)) [Discrimination Score: -1.069; Robustness + : 21.304; Robustness - : 45.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.973 & s24_hr <= 0.001) [Discrimination Score: 0.698; Robustness + : 0.001; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.908 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 -> Temp >= 36.070) [Discrimination Score: 0.213; Robustness + : -0.478; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (ICU_Pt_Days <= 3.137)) [Discrimination Score: 0.860; Robustness + : 1.137; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.200 | SpO2 <= 98.138) [Discrimination Score: -0.663; Robustness + : 0.779; Robustness - : 4.870; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.261) U[0,0] (direct >= 0.046)) [Discrimination Score: -0.866; Robustness + : 0.261; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.891 | WHITE_BLOOD_CELL_COUNT >= 8.049) [Discrimination Score: -0.910; Robustness + : 0.252; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.919 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.845) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.016) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.738) U[0,2] (SpO2 >= 93.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.134 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.135 -> dfa <= 0.963) [Discrimination Score: 0.011; Robustness + : -0.294; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 & edrk <= 27.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (PLATELET_COUNT <= 211.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 | PLATELET_COUNT <= 197.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 & LOS >= 3.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.868 | HEMOGLOBIN >= 10.623) [Discrimination Score: 0.865; Robustness + : 0.914; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.410 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.132 -> Resp <= 22.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,1] (PROTIME_INR >= 1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.197) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.882 | SODIUM <= 136.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[0,2] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.975) U[0,1] (Mort <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.399) U[0,2] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.158) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.533 | Pulse <= 80.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.359 -> Resp <= 21.393) [Discrimination Score: 0.473; Robustness + : -2.826; Robustness - : -4.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.731 & Mort >= 0.043) [Discrimination Score: 1.069; Robustness + : -1.297; Robustness - : -2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.718 & direct >= 0.054) [Discrimination Score: -0.769; Robustness + : -0.265; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.700) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.725) U[0,2] (direct <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.025 | Mort >= 0.024) [Discrimination Score: 0.612; Robustness + : 2.046; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.094) U[2,2] (y <= 0.145)) [Discrimination Score: -0.708; Robustness + : 0.145; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.813 -> MET <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.651 | Temp >= 36.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.702) U[0,2] (edrk >= 10.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.226 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.745 -> O2_Flow <= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.835 -> PHOSPHORUS >= 3.126) [Discrimination Score: -41.302; Robustness + : -0.838; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (SpO2 >= 92.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
