G[0,2](hr >= 71.510 & Pulse >= 82.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.294 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.154 | s2_edrk >= -0.001) [Discrimination Score: 2.449; Robustness + : 1.154; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.458 | s24_edrk <= 0.004) [Discrimination Score: 0.474; Robustness + : 4.304; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.645) U[2,2] (Resp >= 18.178)) [Discrimination Score: -0.505; Robustness + : 2.155; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.160 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.392 -> SpO2 >= 90.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.967) U[1,1] (MET >= 0.035)) [Discrimination Score: 0.176; Robustness + : 0.365; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.971 -> n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.584 -> LOS >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.697) U[0,1] (Temp <= 37.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 81.851 & s24_hr >= -0.002) [Discrimination Score: 0.184; Robustness + : -1.473; Robustness - : -2.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.890 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.591 -> O2_Flow >= 1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 92.327 | y <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[2,2] (Mort <= 0.757)) [Discrimination Score: 0.718; Robustness + : 0.787; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & Resp <= 20.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.706 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.422 & Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.478 | s8_edrk >= -0.002) [Discrimination Score: 0.834; Robustness + : 3.223; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.745) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -1.972; Robustness + : 0.004; Robustness - : 6.826; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (s2_hr <= -2.4360180074785247e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.002 & s2_edrk <= 0.003) [Discrimination Score: 0.226; Robustness + : -0.000; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.911) U[0,2] (dfa <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.225 | s2_hr <= 0.000) [Discrimination Score: 0.474; Robustness + : 4.509; Robustness - : 1.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.324 | Pulse <= 85.020) [Discrimination Score: 0.203; Robustness + : 4.746; Robustness - : 3.051; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.626) U[1,2] (Temp >= 35.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & y <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.754 -> s2_hr >= -0.001) [Discrimination Score: 1.970; Robustness + : -0.001; Robustness - : -6.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.017 -> O2_Flow <= 1.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.824) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.407 & srr >= 0.057) [Discrimination Score: -0.071; Robustness + : -0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,2] (AF >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.798 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 & Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.092 | edrk >= 15.440) [Discrimination Score: 0.608; Robustness + : 2.412; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 1.744 -> Pulse <= 107.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.011 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.104 -> Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.912) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,1] (Pulse <= 86.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.092 -> y >= 0.077) [Discrimination Score: 0.934; Robustness + : 0.077; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.068 -> O2_Flow >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.747 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.692 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.918 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.281) U[1,2] (Mort <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.041 | edrk <= 35.814) [Discrimination Score: -0.774; Robustness + : 18.309; Robustness - : 21.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.359 & edrk >= 15.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.255 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (Pulse >= 77.568)) [Discrimination Score: -0.256; Robustness + : 5.894; Robustness - : 9.370; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (Temp >= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.353 -> tte <= -0.003) [Discrimination Score: -1.247; Robustness + : -3.353; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.122) U[1,2] (Pulse >= 73.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 144.432 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.318 -> lds <= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.097) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.597) U[0,0] (Mort >= 0.016)) [Discrimination Score: -0.608; Robustness + : 0.059; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.258) U[1,2] (Mort <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.832 -> s24_hr <= 7.961066347855582e-05) [Discrimination Score: 2.099; Robustness + : -1.070; Robustness - : -8.571; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.133) U[0,1] (SBP >= 137.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.301 | s2_edrk >= -0.008) [Discrimination Score: -1.173; Robustness + : 0.008; Robustness - : 2.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.485 & Resp <= 20.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[1,2] (SpO2 >= 87.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.475) U[0,0] (srr >= 0.031)) [Discrimination Score: 2.446; Robustness + : 2.475; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.201 | lds >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 & SpO2 >= 85.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.673 | Temp >= 36.452) [Discrimination Score: -1.861; Robustness + : 0.104; Robustness - : 3.724; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.497) U[0,1] (Glasgow_Coma_Scale_Total <= 14.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 & n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.143 -> SpO2 <= 96.249) [Discrimination Score: 0.494; Robustness + : -1.139; Robustness - : -4.168; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.872) U[2,2] (srr >= 0.044)) [Discrimination Score: 0.817; Robustness + : 25.098; Robustness - : 14.502; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (Temp <= 36.723)) [Discrimination Score: 0.284; Robustness + : 0.247; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.357) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.562 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.890 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.020) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.479; Robustness + : 0.695; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 & tte >= -3.648) [Discrimination Score: 0.386; Robustness + : 0.007; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.566 -> tte <= -0.062) [Discrimination Score: 0.466; Robustness + : -0.566; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 & tte <= -0.215) [Discrimination Score: -1.581; Robustness + : -0.215; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 104.274 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.113) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.918 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 | tte <= -0.144) [Discrimination Score: -0.720; Robustness + : 0.003; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.906 | SpO2 <= 97.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.814) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 -> y <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,0] (lds >= 0.421)) [Discrimination Score: -1.636; Robustness + : 0.423; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.499 & SBP <= 145.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.257) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.360) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 | y <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.439 | s24_edrk <= 0.002) [Discrimination Score: -0.784; Robustness + : 0.393; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.423) U[0,1] (Resp >= 13.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.057 & s8_edrk >= -0.003) [Discrimination Score: 0.131; Robustness + : -0.004; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[1,2] (SBP >= 92.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.421) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.646) U[0,0] (tte <= -0.073)) [Discrimination Score: -23.510; Robustness + : -0.073; Robustness - : 4.278; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.817) U[0,2] (Pulse <= 85.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.683 -> Mort <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.155 | Pulse <= 108.759) [Discrimination Score: -0.151; Robustness + : 25.045; Robustness - : 26.759; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.440 | s8_hr >= -0.001) [Discrimination Score: -0.324; Robustness + : 0.507; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.625 | s2_hr <= 0.001) [Discrimination Score: 0.172; Robustness + : 0.081; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (tte >= -1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.626 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.687) U[1,1] (y >= 0.144)) [Discrimination Score: -1.772; Robustness + : 0.071; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.490 & cosen <= -0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.466 -> n_evts <= 0.733) [Discrimination Score: -2.323; Robustness + : -0.733; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.424 | SBP <= 166.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.273) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.273; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.894 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.933 | srr <= 0.171) [Discrimination Score: -0.202; Robustness + : 3.044; Robustness - : 4.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.605 & y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.806 | s24_hr <= 0.000) [Discrimination Score: 4.000; Robustness + : 0.806; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.034 & MET <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.065 & y <= 0.538) [Discrimination Score: -0.063; Robustness + : -0.065; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.256 -> tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 94.862 | Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.350) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.464; Robustness + : 3.540; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.079 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.688) U[1,2] (tte <= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 152.519 | Temp <= 37.358) [Discrimination Score: -0.942; Robustness + : 7.795; Robustness - : 36.313; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.614) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.969 & Temp <= 37.032) [Discrimination Score: 1.032; Robustness + : 0.401; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.501 -> Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.840) U[0,2] (SpO2 >= 88.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.937 -> ICU_Pt_Days <= 2.368) [Discrimination Score: -2.449; Robustness + : -2.368; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.193 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.763) U[0,2] (Pulse <= 107.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.097 & srr >= 0.046) [Discrimination Score: -2.786; Robustness + : -0.097; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.735) U[0,0] (Resp >= 13.574)) [Discrimination Score: 0.229; Robustness + : 6.949; Robustness - : 6.140; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.202) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[0,2] (hr <= 105.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 -> srr >= 0.052) [Discrimination Score: 0.211; Robustness + : -0.010; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.690) U[0,0] (n_edrk >= 0.743)) [Discrimination Score: -0.774; Robustness + : 14.186; Robustness - : 17.719; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.966) U[0,1] (SBP >= 129.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.131) U[0,1] (SpO2 <= 98.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.756) U[0,0] (s24_hr <= -9.505696576486838e-05)) [Discrimination Score: -0.957; Robustness + : 3.768; Robustness - : 8.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.192 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.002 -> srr >= 0.053) [Discrimination Score: 0.611; Robustness + : -0.006; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.437 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
