G[0,1](hr >= 72.957 & Pulse >= 64.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.348 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 104.117) U[1,2] (n_evts <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.113) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.980 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.674) U[2,2] (n_evts <= 0.202)) [Discrimination Score: 4.451; Robustness + : 0.514; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.905 | TOTAL_PROTEIN >= 6.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.209 & PROTIME_INR >= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.554) U[2,2] (Resp >= 12.582)) [Discrimination Score: 0.044; Robustness + : 4.819; Robustness - : 4.594; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.233) U[1,2] (TOTAL_PROTEIN <= 7.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.563 | ALKALINE_PHOSPHATASE <= 149.884) [Discrimination Score: -3.311; Robustness + : 11.714; Robustness - : 58.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.407 -> CALCIUM >= 8.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.141 & s8_edrk <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.159 & TROPONIN_I <= 0.056) [Discrimination Score: 0.388; Robustness + : 0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 57.598 -> CALCIUM >= 7.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.201 | CALCIUM >= 8.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.011 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.204 & LOS >= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.596 | O2_Flow >= 2.000) [Discrimination Score: -1.962; Robustness + : 0.049; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.776 & PROTIME_INR >= 1.521) [Discrimination Score: 1.069; Robustness + : 0.133; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[0,1] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 129.895 & CREATININE <= 1.326) [Discrimination Score: 5.284; Robustness + : -3.154; Robustness - : -38.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.095 -> y <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.476) U[1,2] (O2_Flow <= 6.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.792) U[2,2] (tte <= -0.028)) [Discrimination Score: -0.591; Robustness + : 0.195; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.406 & n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.944) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.772) U[0,1] (HEMOGLOBIN <= 13.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.438 & SODIUM >= 134.782) [Discrimination Score: -1.537; Robustness + : -0.953; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.775 & SpO2 <= 97.848) [Discrimination Score: -0.281; Robustness + : -0.000; Robustness - : 1.981; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.985) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Mort <= 0.491)) [Discrimination Score: -0.411; Robustness + : 0.491; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.504 -> SODIUM >= 133.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.598 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.255) U[2,2] (CO2 <= 28.717)) [Discrimination Score: 0.184; Robustness + : 3.476; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.413 | tte >= -3.821) [Discrimination Score: 1.239; Robustness + : 3.826; Robustness - : 3.379; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.052) U[1,2] (BLOOD_UREA_NITROGEN >= 23.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.008) U[2,2] (Resp <= 19.179)) [Discrimination Score: -0.079; Robustness + : 2.181; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.846 -> WHITE_BLOOD_CELL_COUNT <= 7.113) [Discrimination Score: -2.038; Robustness + : -2.275; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 & n_edrk <= 0.973) [Discrimination Score: -0.480; Robustness + : -0.022; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.226 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.605; Robustness + : -0.767; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.134 & O2_Flow <= 6.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.821 & O2_Flow <= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.929) U[2,2] (TOTAL_PROTEIN <= 7.988)) [Discrimination Score: 2.440; Robustness + : 4.929; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.683 | SpO2 <= 97.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -0.263; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.502 & PLATELET_COUNT >= 83.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.864) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.630)) [Discrimination Score: -4.929; Robustness + : 1.217; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.104 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.100) U[0,2] (POTASSIUM >= 3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.584 -> PROTIME_INR <= 2.188) [Discrimination Score: 1.142; Robustness + : -0.488; Robustness - : -1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.048 & TOTAL_PROTEIN >= 6.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.994 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 791.663; Robustness + : 0.003; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 100.830) U[0,0] (tte <= -0.016)) [Discrimination Score: -6.566; Robustness + : 5.142; Robustness - : 111.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.205) U[0,2] (TOTAL_PROTEIN <= 7.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.171 -> LOS >= 7.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.977 -> TOTAL_BILIRUBIN >= 1.030) [Discrimination Score: -4.068; Robustness + : -2.352; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.259 & PARTIAL_THROMBOPLASTIN_TIME >= 32.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 3.015 | tte >= -1.870) [Discrimination Score: 1.329; Robustness + : 1.870; Robustness - : 1.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.028 -> LOS >= 7.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.037 -> CO2 <= 33.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.359 | MET >= 0.001) [Discrimination Score: 1.353; Robustness + : 0.641; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 116.111 & ICU_Pt_Days >= 0.041) [Discrimination Score: 7.036; Robustness + : -0.537; Robustness - : -25.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 42.703 & Resp >= 13.307) [Discrimination Score: 6.095; Robustness + : 3.433; Robustness - : -20.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.116 & tte <= -0.010) [Discrimination Score: -1.699; Robustness + : -0.012; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.014 | PLATELET_COUNT <= 101.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.120 -> ICU_Pt_Days >= 0.075) [Discrimination Score: 1.603; Robustness + : -0.082; Robustness - : -3.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.023 -> TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: -0.423; Robustness + : -2.632; Robustness - : -1.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.488 -> hr <= 114.030) [Discrimination Score: -0.251; Robustness + : -22.316; Robustness - : -17.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.918 -> WHITE_BLOOD_CELL_COUNT <= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.348 -> WHITE_BLOOD_CELL_COUNT <= 5.881) [Discrimination Score: -1.476; Robustness + : -1.179; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.031) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.905) U[0,2] (y <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.536 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.132 -> ALT_GPT <= 174.160) [Discrimination Score: 2.232; Robustness + : -54.709; Robustness - : -152.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.422 | MAGNESIUM <= 1.836) [Discrimination Score: -1.682; Robustness + : 1.600; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.027 | SpO2 >= 86.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.530 | SODIUM >= 134.077) [Discrimination Score: -0.663; Robustness + : 1.790; Robustness - : 2.923; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.782) U[0,2] (HEMOGLOBIN >= 13.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.992 | PLATELET_COUNT <= 207.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.209) U[0,2] (PLATELET_COUNT <= 144.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.127 -> TOTAL_PROTEIN >= 6.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.922 -> TOTAL_BILIRUBIN <= 3.674) [Discrimination Score: -0.248; Robustness + : -5.078; Robustness - : -4.590; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 144.304) U[1,2] (n_edrk >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.885) U[0,0] (hr >= 74.834)) [Discrimination Score: -0.256; Robustness + : 17.257; Robustness - : 23.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.187 | TOTAL_BILIRUBIN >= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.123 -> n_evts <= 0.347) [Discrimination Score: -1.236; Robustness + : -0.347; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 -> PLATELET_COUNT <= 123.978) [Discrimination Score: -2.039; Robustness + : -28.647; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.587) U[0,1] (Resp <= 20.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 108.246) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.331) U[1,2] (MAGNESIUM >= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 155.334) U[0,0] (BLOOD_UREA_NITROGEN >= 24.073)) [Discrimination Score: -3.222; Robustness + : 17.582; Robustness - : 64.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.720 -> s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.720; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.714 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.841 -> y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.232) U[0,1] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.668) U[0,1] (POTASSIUM >= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 168.303) U[0,1] (HEMOGLOBIN <= 13.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.865 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (PLATELET_COUNT >= 96.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.020 | MAGNESIUM <= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.828 & PROTIME_INR <= 2.146) [Discrimination Score: -0.693; Robustness + : -0.806; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 4.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.390) U[0,0] (TOTAL_BILIRUBIN <= 3.868)) [Discrimination Score: -6.557; Robustness + : 0.605; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.586 | ALT_GPT <= 187.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.438) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.462 | PLATELET_COUNT >= 86.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 141.812 | cosen <= -0.471) [Discrimination Score: -2.815; Robustness + : 27.372; Robustness - : 114.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.810) U[0,1] (ICU_Pt_Days >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 114.792) U[0,0] (PHOSPHORUS <= 4.441)) [Discrimination Score: 1.661; Robustness + : 25.451; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.629 & TOTAL_PROTEIN <= 7.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 48.550 | n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.205) U[0,0] (TOTAL_BILIRUBIN >= 0.868)) [Discrimination Score: 4.211; Robustness + : 2.511; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.779 | TOTAL_BILIRUBIN >= 1.659) [Discrimination Score: 0.260; Robustness + : 1.731; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.014) U[0,0] (Pulse >= 68.491)) [Discrimination Score: -0.154; Robustness + : 14.986; Robustness - : 18.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.948 & WHITE_BLOOD_CELL_COUNT <= 7.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.969 -> ALT_GPT >= 109.579) [Discrimination Score: -0.898; Robustness + : -27.803; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.770) U[1,2] (death <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.366 & TROPONIN_I <= 0.058) [Discrimination Score: 4.472; Robustness + : -0.034; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.747) U[0,2] (TOTAL_PROTEIN <= 7.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.226) U[2,2] (TOTAL_PROTEIN >= 7.038)) [Discrimination Score: 1.351; Robustness + : 0.355; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,1] (MET <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.170) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.599 -> PLATELET_COUNT >= 98.096) [Discrimination Score: 6.443; Robustness + : -6.236; Robustness - : -113.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.494 | srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.535 & TOTAL_BILIRUBIN <= 3.895) [Discrimination Score: -0.459; Robustness + : 0.221; Robustness - : 2.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.039 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.835 -> CREATININE <= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.399 -> SpO2 >= 91.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.919 | hr <= 103.888) [Discrimination Score: 0.163; Robustness + : 12.867; Robustness - : 10.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.932 | HEMOGLOBIN <= 13.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 161.537) U[1,2] (Mort <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.810 -> WHITE_BLOOD_CELL_COUNT <= 5.488) [Discrimination Score: 0.490; Robustness + : -16.857; Robustness - : -28.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.023 | WHITE_BLOOD_CELL_COUNT <= 6.168) [Discrimination Score: 0.835; Robustness + : 1.346; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
