G[0,2](hr >= 85.558 & Pulse >= 86.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.166) U[0,2] (n_evts <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.036 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[0,0] (death >= 0.060)) [Discrimination Score: -1.125; Robustness + : 0.010; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (n_evts <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.611 -> SpO2 <= 98.869) [Discrimination Score: 0.048; Robustness + : -4.810; Robustness - : -5.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.199 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.016 -> s8_edrk >= -0.001) [Discrimination Score: -0.822; Robustness + : -3.572; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.421 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.438 & SpO2 >= 92.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 88.751 -> Resp <= 21.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 & Mort >= 0.134) [Discrimination Score: -0.587; Robustness + : -0.134; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.120) U[0,1] (Mort >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.700 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.389 & Glasgow_Coma_Scale_Total >= 14.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.288 & n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.687) U[0,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.863 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.280 | O2_Flow <= 5.425) [Discrimination Score: 1.608; Robustness + : 4.425; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.422 | O2_Flow >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.637 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.449) U[0,1] (direct <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.562 & WHITE_BLOOD_CELL_COUNT >= 8.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.283) U[2,2] (PLATELET_COUNT <= 256.206)) [Discrimination Score: -0.739; Robustness + : 28.504; Robustness - : 44.206; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.467) U[2,2] (n_evts <= 0.359)) [Discrimination Score: 1.268; Robustness + : 1.232; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.611 & y <= 0.683) [Discrimination Score: 0.594; Robustness + : 0.683; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.515) U[0,1] (lds <= 2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.887 -> lds >= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.048) U[0,1] (lds <= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.898 & SODIUM >= 136.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.848 & PHOSPHORUS <= 3.548) [Discrimination Score: 0.170; Robustness + : -0.022; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.844) U[1,2] (POTASSIUM >= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.987) U[0,1] (lds >= 1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 206.346 | lds >= 1.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.115 & lds >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.739) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.610) U[0,1] (lds >= 1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.767 | PLATELET_COUNT <= 255.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.395 & tte >= -0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.313) U[0,1] (Temp >= 35.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.663 & SpO2 >= 93.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.539) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.190; Robustness + : 18.457; Robustness - : 17.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 & LOS <= 3.788) [Discrimination Score: 0.968; Robustness + : -0.008; Robustness - : -3.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.246) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.346; Robustness + : 7.834; Robustness - : 13.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.279 | s8_edrk <= 0.002) [Discrimination Score: -0.335; Robustness + : 1.065; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.847 -> dfa >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.964) U[1,1] (n_evts >= 0.269)) [Discrimination Score: 0.407; Robustness + : 1.956; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.156 -> n_evts <= 0.921) [Discrimination Score: -1.454; Robustness + : -1.953; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.174 & n_evts >= 0.162) [Discrimination Score: -3.241; Robustness + : -0.290; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.084) U[2,2] (POTASSIUM >= 4.042)) [Discrimination Score: -9.291; Robustness + : 0.029; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.258 & SODIUM >= 136.272) [Discrimination Score: -146.534; Robustness + : -0.263; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 156.922 | n_evts >= 0.275) [Discrimination Score: -0.739; Robustness + : 24.441; Robustness - : 37.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.081 & n_evts >= 0.101) [Discrimination Score: -0.082; Robustness + : -0.101; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.344 & Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.010 | Resp <= 21.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.428 & n_evts >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,1] (n_evts <= 0.624)) [Discrimination Score: 1.446; Robustness + : 0.624; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.377 | LOS >= 2.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.836) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.099 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.076 & ICU_Pt_Days >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.451 -> SBP <= 113.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.438 -> s24_hr <= -3.1039825806790055e-06) [Discrimination Score: 1.476; Robustness + : -1.438; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.761 -> s8_edrk >= -0.001) [Discrimination Score: 0.446; Robustness + : -0.109; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.355) U[1,1] (srr <= 0.139)) [Discrimination Score: -0.891; Robustness + : 1.075; Robustness - : 4.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.430 & n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.039 -> lds <= 2.009) [Discrimination Score: 0.493; Robustness + : -0.210; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.435 | O2_Flow >= 1.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,1] (SBP <= 122.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.003 | Temp <= 37.112) [Discrimination Score: 0.665; Robustness + : 1.188; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.297 -> n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.284) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.791) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.998 & MET <= 0.709) [Discrimination Score: 0.067; Robustness + : 0.229; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.911 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.293 -> SBP <= 136.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 | Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 | Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.277 -> y <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 82.896 & s24_hr <= 0.000) [Discrimination Score: 1.063; Robustness + : 0.000; Robustness - : -5.354; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.687) U[2,2] (lds <= 2.152)) [Discrimination Score: 0.869; Robustness + : 1.687; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.857) U[2,2] (MET >= 0.018)) [Discrimination Score: 0.855; Robustness + : 1.025; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.762 | n_edrk >= 0.109) [Discrimination Score: 0.409; Robustness + : 0.887; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.332) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.199) U[1,2] (hr <= 117.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.083 -> WHITE_BLOOD_CELL_COUNT <= 8.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,1] (PLATELET_COUNT <= 234.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.870 | n_edrk >= 0.675) [Discrimination Score: -0.739; Robustness + : 1.842; Robustness - : 2.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.768 -> ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.991) U[0,2] (Glasgow_Coma_Scale_Total >= 14.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.404 & O2_Flow >= 1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.341 | direct <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.958 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.252) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.004 | PLATELET_COUNT <= 263.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.119) U[0,2] (ICU_Pt_Days <= 3.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.876 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.603) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.361; Robustness + : 0.001; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.488 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.066 -> Pulse >= 85.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.156 -> WHITE_BLOOD_CELL_COUNT >= 8.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.394 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 225.494 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.963 & hr <= 102.994) [Discrimination Score: 0.738; Robustness + : 0.963; Robustness - : -3.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.320 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.538) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.951 -> LOS >= 2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.586 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.325 & WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: -0.322; Robustness + : -0.325; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.452) U[0,1] (PLATELET_COUNT >= 220.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.536 | LOS >= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.982) U[1,2] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.111) U[1,1] (dfa >= 0.563)) [Discrimination Score: 0.746; Robustness + : 1.204; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.339 | Pulse >= 88.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.383) U[1,1] (n_edrk >= 0.588)) [Discrimination Score: 0.799; Robustness + : 1.456; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.046 & SODIUM >= 136.513) [Discrimination Score: -0.447; Robustness + : 0.134; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.223 -> n_edrk >= 0.728) [Discrimination Score: 0.736; Robustness + : -0.304; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.280 -> n_edrk >= 0.041) [Discrimination Score: -1.141; Robustness + : -0.952; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 233.330) U[2,2] (n_edrk <= 0.875)) [Discrimination Score: -0.739; Robustness + : 73.935; Robustness - : 114.330; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.669) U[1,1] (POTASSIUM <= 4.060)) [Discrimination Score: 1.366; Robustness + : 0.324; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.098 & n_edrk >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.700 | SpO2 <= 99.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.198 & s2_edrk <= 0.001) [Discrimination Score: 0.616; Robustness + : -0.019; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.608) U[1,2] (ICU_Pt_Days <= 2.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.902) U[0,2] (Pulse >= 76.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.681) U[0,0] (Resp >= 15.680)) [Discrimination Score: 0.758; Robustness + : 5.356; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.158 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.501 | srr >= 0.007) [Discrimination Score: -1.221; Robustness + : 0.018; Robustness - : 4.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.425 & s8_hr <= 3.6294140455443895e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.671 & ICU_Pt_Days >= 0.811) [Discrimination Score: -1.581; Robustness + : -0.811; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.444) U[1,2] (SODIUM <= 136.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.309) U[0,0] (ICU_Pt_Days >= 0.770)) [Discrimination Score: -0.354; Robustness + : 1.103; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.478 & ICU_Pt_Days >= 0.180) [Discrimination Score: 0.739; Robustness + : -0.373; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[1,2] (MAGNESIUM <= 2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.756 -> ICU_Pt_Days >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.235 -> POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.909 & ICU_Pt_Days >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.863) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.214 -> srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.504) U[1,1] (srr <= 0.159)) [Discrimination Score: 0.624; Robustness + : 0.153; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.415) U[1,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.004 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.067 & srr >= 0.017) [Discrimination Score: 0.732; Robustness + : -0.021; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
