G[0,1](hr >= 83.337 & Pulse >= 79.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.384 | LOS >= 2.483) [Discrimination Score: -1.052; Robustness + : 0.384; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.976 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (edrk <= 26.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.941) U[0,0] (O2_Flow >= 2.398)) [Discrimination Score: 0.415; Robustness + : 2.368; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.095) U[1,2] (lds >= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.102) U[0,0] (O2_Flow >= 3.707)) [Discrimination Score: 0.212; Robustness + : 1.395; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.114 & ICU_Pt_Days >= 0.086) [Discrimination Score: -1.581; Robustness + : -0.086; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.297 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.014 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.494 & tte >= -2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.047 & SBP >= 103.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.276 -> s2_edrk >= -0.005) [Discrimination Score: -0.650; Robustness + : -0.956; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.915) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.165 | s24_edrk <= 0.000) [Discrimination Score: -0.672; Robustness + : 0.000; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.870) U[1,2] (n_evts <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.963 -> Pulse <= 97.076) [Discrimination Score: 0.877; Robustness + : -1.563; Robustness - : -10.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.852 -> ICU_Pt_Days <= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.711 -> SBP >= 87.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.296 | ICU_Pt_Days >= 0.090) [Discrimination Score: -1.011; Robustness + : 0.958; Robustness - : 4.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.159 | Pulse >= 70.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.816 & dfa >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.225 & Mort <= 0.795) [Discrimination Score: 0.700; Robustness + : -0.007; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.493 -> y >= 0.095) [Discrimination Score: 1.581; Robustness + : -0.493; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.846 & tte >= -1.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.994 & Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.340 -> Mort >= 0.132) [Discrimination Score: 0.199; Robustness + : -0.340; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.384) U[2,2] (tte >= -2.437)) [Discrimination Score: 1.140; Robustness + : 2.437; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.376 & O2_Flow >= 2.642) [Discrimination Score: -0.581; Robustness + : -0.476; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.418 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.671 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.977) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 1.366; Robustness + : 8.977; Robustness - : 3.989; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (hr <= 98.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.171 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.781 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.384 | Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.099 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.949 -> s8_edrk <= 0.001) [Discrimination Score: -1.631; Robustness + : -3.949; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.335 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.644 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 -> SBP >= 76.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & SBP <= 126.620) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -8.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.108 & O2_Flow <= 6.167) [Discrimination Score: -0.515; Robustness + : -0.108; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.168) U[0,0] (Pulse <= 106.097)) [Discrimination Score: -0.514; Robustness + : 8.597; Robustness - : 15.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 -> ICU_Pt_Days >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.765 -> O2_Flow >= 2.840) [Discrimination Score: -0.434; Robustness + : -2.030; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.381 -> s2_hr <= 0.001) [Discrimination Score: 1.043; Robustness + : -0.001; Robustness - : -1.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.634 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (y >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.342 -> SBP >= 101.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.485 | Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.188 | Pulse >= 71.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.585 & Resp >= 16.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (Pulse <= 93.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.183 & LOS <= 11.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.149) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.181 -> O2_Flow >= 2.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[2,2] (SpO2 >= 92.738)) [Discrimination Score: 0.523; Robustness + : 5.137; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.037) U[0,1] (Temp >= 36.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.105 -> s2_hr <= -6.449406582945243e-05) [Discrimination Score: 1.209; Robustness + : -1.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.998 -> s2_edrk <= 0.004) [Discrimination Score: -1.155; Robustness + : -0.998; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.536) U[1,1] (n_evts <= 0.918)) [Discrimination Score: 0.354; Robustness + : 1.082; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.125) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.112) U[0,1] (SpO2 >= 88.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.414 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.572) U[0,2] (Resp <= 19.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.127 & s24_hr <= -5.1830287403920646e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.026 -> srr >= 0.040) [Discrimination Score: 0.646; Robustness + : -0.015; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.183 & s8_hr <= 0.000) [Discrimination Score: -0.247; Robustness + : -0.048; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (edrk >= 12.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 121.054) U[0,1] (Temp <= 37.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 -> SBP >= 74.812) [Discrimination Score: -0.631; Robustness + : -40.563; Robustness - : -27.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & SBP <= 150.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (SBP <= 158.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[1,1] (n_edrk >= 0.160)) [Discrimination Score: -1.062; Robustness + : -0.031; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.110 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.293 & Pulse >= 82.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.061 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.190 -> direct >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.104) U[0,2] (lds <= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.277 & direct >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.000 -> n_evts >= 0.319) [Discrimination Score: 0.682; Robustness + : 0.000; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.522) U[0,1] (SpO2 <= 99.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.071 -> n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.493 | Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.324) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.041 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.776 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.195) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.123 & s8_edrk <= 8.18049621675671e-05) [Discrimination Score: -0.866; Robustness + : -0.123; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.782 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.339 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.742 & s24_hr <= 0.001) [Discrimination Score: 0.412; Robustness + : 0.002; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.896) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.556; Robustness + : 0.278; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.095 | tte >= -2.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.518) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (SBP <= 119.400)) [Discrimination Score: -0.699; Robustness + : 4.175; Robustness - : 20.429; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.016) U[0,1] (n_edrk >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & SpO2 >= 88.320) [Discrimination Score: -0.808; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.236 | y >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 & SpO2 <= 99.432) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.450 | SpO2 <= 98.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.042 | SBP <= 134.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.619 & y >= 0.191) [Discrimination Score: -0.304; Robustness + : -1.256; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.265 | O2_Flow >= 3.109) [Discrimination Score: 0.442; Robustness + : 1.906; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.152) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.578) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.715; Robustness + : 4.453; Robustness - : 13.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.321 | SpO2 >= 85.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 -> tte <= -0.171) [Discrimination Score: 0.697; Robustness + : -0.003; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 | tte <= -0.051) [Discrimination Score: -0.759; Robustness + : 0.007; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 & tte >= -2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.936 & ICU_Pt_Days <= 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.018) U[0,2] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.196) U[2,2] (hr >= 82.930)) [Discrimination Score: -0.341; Robustness + : 8.699; Robustness - : 14.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.176 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.564) U[0,0] (Mort >= 0.081)) [Discrimination Score: -0.791; Robustness + : 0.067; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.274 & s8_hr <= 0.000) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 | y <= 0.508) [Discrimination Score: 1.581; Robustness + : 0.508; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.007 -> y <= 0.737) [Discrimination Score: -1.581; Robustness + : -0.737; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 & y <= 0.364) [Discrimination Score: 1.574; Robustness + : 0.005; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.520 -> Resp <= 20.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.717) U[1,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.281 | tte >= -2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.076 -> O2_Flow <= 4.662) [Discrimination Score: 0.215; Robustness + : -1.720; Robustness - : -2.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.124 | SBP >= 66.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.065 -> Pulse >= 77.777) [Discrimination Score: -0.284; Robustness + : -19.348; Robustness - : -14.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.143 & MET >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.137) U[1,1] (LOS <= 7.214)) [Discrimination Score: -0.434; Robustness + : 7.030; Robustness - : 12.946; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.047) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.973 & s8_hr <= 0.000) [Discrimination Score: 0.654; Robustness + : 0.001; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & tte <= -0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.438 | Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> tte >= -0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.471 | direct <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.175 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.624 | tte <= -0.174) [Discrimination Score: -0.784; Robustness + : 0.006; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.025 & Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.264 -> SpO2 >= 95.367) [Discrimination Score: -0.010; Robustness + : -4.736; Robustness - : -4.707; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.965) U[1,2] (lds <= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.444 -> SBP >= 97.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.487 & Resp >= 13.081) [Discrimination Score: 0.632; Robustness + : 0.487; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.503) U[0,1] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.098) U[2,2] (y <= 0.862)) [Discrimination Score: 1.578; Robustness + : 0.862; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.580) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.654; Robustness + : 0.002; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.604 | SBP >= 74.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.512) U[1,1] (Temp <= 37.016)) [Discrimination Score: 0.182; Robustness + : 0.512; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.722 & s2_edrk >= -0.006) [Discrimination Score: 0.367; Robustness + : -0.642; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.075 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
