G[0,2](hr >= 76.423 & Pulse >= 70.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.768 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.475) U[0,1] (Pulse >= 71.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | y <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.209) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.336) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.714)) [Discrimination Score: 0.593; Robustness + : 1.916; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.663) U[0,2] (SBP >= 83.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.832 -> Temp <= 36.559) [Discrimination Score: 4.206; Robustness + : -0.421; Robustness - : -2.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.160 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.185 & s2_hr >= -0.003) [Discrimination Score: -0.139; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.719 & SBP <= 131.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.007 | Temp <= 37.368) [Discrimination Score: 0.210; Robustness + : 0.981; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.616 -> Pulse <= 90.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.030 | O2_Flow <= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.419 | WHITE_BLOOD_CELL_COUNT <= 13.900) [Discrimination Score: -1.866; Robustness + : 2.769; Robustness - : 5.500; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.059) U[1,1] (srr >= 0.073)) [Discrimination Score: 0.490; Robustness + : 0.065; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.416 -> PROTIME_INR <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 -> HEMOGLOBIN <= 9.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.961) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.912 & O2_Flow >= 2.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.253 | SBP <= 178.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.050) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.026 | srr <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.329 -> PLATELET_COUNT <= 367.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.015 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.320 -> Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.214 | hr >= 64.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (y <= 0.775)) [Discrimination Score: 1.155; Robustness + : 0.775; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.423) U[0,2] (POTASSIUM <= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.031) U[0,2] (PROTIME_INR >= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.120 & MET >= 0.007) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.146) U[0,2] (tte >= -1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.708) U[1,2] (O2_Flow <= 5.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.237 & Mort >= 0.021) [Discrimination Score: -0.449; Robustness + : -0.035; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.905) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.188 | Glasgow_Coma_Scale_Total >= 14.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.235) U[0,2] (s24_hr >= -7.189998478078431e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.657 | Pulse <= 85.882) [Discrimination Score: -0.180; Robustness + : 5.749; Robustness - : 7.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.724 | SBP >= 122.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 166.859 & ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.445) U[1,2] (dfa >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.501) U[2,2] (Resp <= 24.787)) [Discrimination Score: -0.455; Robustness + : 4.688; Robustness - : 6.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.898) U[0,0] (dfa >= 0.594)) [Discrimination Score: -3.855; Robustness + : 1.039; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.229 & LOS >= 3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.532) U[0,1] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.733 -> O2_Flow >= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.253 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.175 | Temp <= 36.465) [Discrimination Score: -0.689; Robustness + : 0.826; Robustness - : 2.980; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.061) U[1,2] (SBP >= 104.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 130.953 | y >= 0.022) [Discrimination Score: 0.653; Robustness + : 9.009; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.011 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.436 & Glasgow_Coma_Scale_Total >= 14.219) [Discrimination Score: 3.177; Robustness + : 0.218; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 172.122 -> SODIUM >= 136.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.163 & MAGNESIUM <= 2.302) [Discrimination Score: -1.264; Robustness + : -0.006; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.724 & Mort >= 0.003) [Discrimination Score: 315371398617065856.000; Robustness + : -0.003; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,2] (Temp <= 36.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Resp >= 19.643)) [Discrimination Score: 0.303; Robustness + : 1.346; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 169.227 -> SBP >= 79.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.091) U[1,1] (srr >= 0.052)) [Discrimination Score: -1.735; Robustness + : 0.073; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.311 & Resp <= 21.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.398 | WHITE_BLOOD_CELL_COUNT >= 9.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.039 | Temp >= 35.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.156 | Pulse <= 104.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.062 -> Temp >= 36.142) [Discrimination Score: 0.690; Robustness + : -0.307; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.298 -> Mort <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 137.697 -> lds <= 2.310) [Discrimination Score: -0.362; Robustness + : -5.256; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 | Resp <= 26.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.917 | tte >= -2.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.106) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.855 | WHITE_BLOOD_CELL_COUNT >= 9.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.062 & Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.062 -> tte >= -0.380) [Discrimination Score: 2.103; Robustness + : -0.525; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.239 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.196 & SpO2 >= 95.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 -> Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.184) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 11.487 | y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.663 -> Resp <= 24.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.010 & PARTIAL_THROMBOPLASTIN_TIME >= 32.157) [Discrimination Score: 0.895; Robustness + : 0.128; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.329 & WHITE_BLOOD_CELL_COUNT >= 11.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 69.610 -> n_edrk <= 0.980) [Discrimination Score: 1.043; Robustness + : -9.029; Robustness - : -28.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 131.498 -> Pulse <= 85.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.253) U[2,2] (GLUCOSE <= 154.123)) [Discrimination Score: -2.583; Robustness + : 16.217; Robustness - : 35.123; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.969) U[1,1] (PLATELET_COUNT <= 323.452)) [Discrimination Score: -5.528; Robustness + : 11.985; Robustness - : 111.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & PLATELET_COUNT <= 359.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (PLATELET_COUNT >= 245.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 177.234) U[0,0] (n_edrk >= 0.900)) [Discrimination Score: -1.745; Robustness + : 37.703; Robustness - : 58.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.756 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.286) [Discrimination Score: -3.555; Robustness + : -1.036; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.213 | n_edrk <= 0.961) [Discrimination Score: -2.111; Robustness + : 2.157; Robustness - : 5.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.001 -> Temp >= 36.334) [Discrimination Score: 0.657; Robustness + : -0.159; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.429) U[2,2] (srr >= 0.106)) [Discrimination Score: -0.148; Robustness + : 0.429; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (SBP <= 125.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.313 & LOS <= 6.903) [Discrimination Score: 1.891; Robustness + : 1.460; Robustness - : -2.363; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 5.423398399529773e-05) U[0,0] (Resp >= 19.174)) [Discrimination Score: 0.526; Robustness + : 1.348; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.972 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.129 | tte >= -1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.709 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (CO2 <= 29.513)) [Discrimination Score: -3.978; Robustness + : 0.677; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.022 & Resp >= 14.202) [Discrimination Score: -0.866; Robustness + : -0.022; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.884) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.968) U[0,0] (y >= 0.016)) [Discrimination Score: 0.362; Robustness + : 0.968; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.007) U[1,2] (Mort <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.016 & PLATELET_COUNT <= 365.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.719 | O2_Flow <= 5.884) [Discrimination Score: -3.514; Robustness + : 3.874; Robustness - : 6.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.580) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.219 -> POTASSIUM <= 3.804) [Discrimination Score: -0.285; Robustness + : -0.436; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.105 | PARTIAL_THROMBOPLASTIN_TIME >= 32.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.062) U[1,1] (HEMOGLOBIN >= 9.076)) [Discrimination Score: -1.827; Robustness + : 0.408; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 84.752 | s24_edrk <= 0.000) [Discrimination Score: 0.770; Robustness + : 6.116; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.135 -> SBP >= 109.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.037 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.979 -> SpO2 >= 92.064) [Discrimination Score: -0.327; Robustness + : -4.662; Robustness - : -3.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 322.731 | Resp >= 18.829) [Discrimination Score: -5.583; Robustness + : 11.839; Robustness - : 110.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.547 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,1] (tte >= -1.739)) [Discrimination Score: 0.999; Robustness + : 1.739; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.079 | n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.283) U[0,2] (LOS >= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.623 & Mort <= 0.123) [Discrimination Score: 1.107; Robustness + : 0.123; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,0] (HEMOGLOBIN >= 9.173)) [Discrimination Score: -1.983; Robustness + : 0.216; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.452 & O2_Flow <= 2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.014) U[2,2] (Pulse <= 85.200)) [Discrimination Score: -0.096; Robustness + : 4.914; Robustness - : 5.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.258 & LOS >= 4.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 160.873 & POTASSIUM >= 3.543) [Discrimination Score: -0.322; Robustness + : -1.196; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.800 & MET <= 0.178) [Discrimination Score: 1.350; Robustness + : 0.170; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> CALCIUM >= 8.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.111 -> POTASSIUM >= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | SBP >= 91.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.352 & CREATININE >= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.437 | PHOSPHORUS <= 4.123) [Discrimination Score: 0.377; Robustness + : 0.844; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.205 -> hr >= 72.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.064) U[0,1] (SpO2 >= 88.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 13.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 80.261 | SODIUM >= 136.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.254) U[0,1] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.677) U[2,2] (PLATELET_COUNT >= 219.833)) [Discrimination Score: 3.198; Robustness + : 103.278; Robustness - : 3.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.367 -> y <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.797 | Resp >= 17.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.030 -> SpO2 >= 88.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.430 & POTASSIUM <= 3.901) [Discrimination Score: 2.836; Robustness + : 0.158; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.133 & lds <= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.640 | Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.328) U[0,2] (death <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.639 -> GLUCOSE <= 158.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
