G[1,2](hr >= 60.215 & Pulse >= 58.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.431 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.403) U[0,2] (srr <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.174 & srr <= 0.267) [Discrimination Score: -1.172; Robustness + : -0.806; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.593 | hr >= 58.466) [Discrimination Score: -2.144; Robustness + : 1.740; Robustness - : 33.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.406 | LOS <= 3.957) [Discrimination Score: 2.128; Robustness + : 3.482; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.036 & SpO2 >= 94.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.711 -> PLATELET_COUNT <= 197.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.291 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.100) U[1,1] (LOS >= 2.382)) [Discrimination Score: -1.452; Robustness + : 0.875; Robustness - : 6.962; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.357) U[2,2] (n_evts <= 0.436)) [Discrimination Score: 0.408; Robustness + : 0.643; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.141 -> WHITE_BLOOD_CELL_COUNT >= 7.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.918 | hr >= 62.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.059 & tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.192 & MAGNESIUM >= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.194) U[1,1] (SODIUM <= 139.339)) [Discrimination Score: -0.997; Robustness + : 0.313; Robustness - : 4.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.941 & n_edrk >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.938 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.311) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.680 -> ICU_Pt_Days <= 3.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 78.680 & SODIUM >= 138.857) [Discrimination Score: 1.003; Robustness + : 0.668; Robustness - : -13.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.024 -> y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.585 & MET <= 0.235) [Discrimination Score: -0.267; Robustness + : -0.045; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.051 & Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 195.068 & POTASSIUM <= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.073 | HEMOGLOBIN >= 11.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.052 & PLATELET_COUNT >= 192.706) [Discrimination Score: -1.550; Robustness + : -6.075; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.154 & Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (SBP >= 96.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.671 & direct <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.368) U[2,2] (n_edrk >= 0.681)) [Discrimination Score: 1.195; Robustness + : 9.368; Robustness - : 5.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.868) U[1,2] (ICU_Pt_Days <= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.316) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & Temp <= 36.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,1] (SODIUM <= 139.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.495 -> MAGNESIUM >= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.257 | Mort <= 0.356) [Discrimination Score: 1.682; Robustness + : 2.480; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.627 | edrk >= 15.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.855 -> PLATELET_COUNT <= 206.539) [Discrimination Score: -1.895; Robustness + : -17.302; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.529 | n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.910 & Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.691) U[0,2] (SpO2 <= 99.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.998 | y <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.010 & Glasgow_Coma_Scale_Total >= 14.575) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 102.800 -> ICU_Pt_Days <= 0.870) [Discrimination Score: 1.955; Robustness + : -6.183; Robustness - : -16.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 & Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 191.936 -> Pulse <= 67.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.362) U[1,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.988) U[2,2] (PLATELET_COUNT >= 186.191)) [Discrimination Score: -1.983; Robustness + : 5.741; Robustness - : 25.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.043 -> Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.819) U[1,1] (hr <= 75.885)) [Discrimination Score: 7.202; Robustness + : 15.917; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.975) U[0,1] (MAGNESIUM >= 2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.047 & SODIUM >= 137.875) [Discrimination Score: 2.000; Robustness + : -0.212; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -4.083649129367321e-05 & SBP <= 131.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.693 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 96.601 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.307 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.680) U[0,0] (dfa >= 0.207)) [Discrimination Score: 0.399; Robustness + : 0.684; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.530) U[0,0] (Temp <= 36.808)) [Discrimination Score: 1.556; Robustness + : 6.530; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.923 | LOS >= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.157 | LOS >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[0,2] (cosen >= -2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 -> MAGNESIUM >= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.337 | n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.380 -> s24_hr >= -2.0066025279108675e-05) [Discrimination Score: -0.082; Robustness + : -3.470; Robustness - : -3.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.036 -> POTASSIUM >= 3.618) [Discrimination Score: -1.340; Robustness + : -9.180; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.643 & Temp >= 36.486) [Discrimination Score: -0.041; Robustness + : 0.120; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.018 & n_evts >= 0.028) [Discrimination Score: -0.437; Robustness + : -0.028; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (n_evts <= 0.188)) [Discrimination Score: 872400165982300928.000; Robustness + : 0.188; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.352 -> Resp <= 22.730) [Discrimination Score: -0.027; Robustness + : -4.002; Robustness - : -3.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 & Pulse >= 58.722) [Discrimination Score: -0.378; Robustness + : -0.346; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.617 & n_edrk <= 0.921) [Discrimination Score: 1.441; Robustness + : -0.251; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.122) U[1,2] (LOS <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.172) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.164 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.952) U[1,1] (O2_Flow <= 5.279)) [Discrimination Score: 0.074; Robustness + : 2.354; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.821 | tte >= -1.016) [Discrimination Score: 1.252; Robustness + : 8.821; Robustness - : 4.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.891 | Pulse <= 81.097) [Discrimination Score: 2.072; Robustness + : 18.472; Robustness - : 2.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.179 | Pulse >= 65.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.020 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.925 -> GLUCOSE >= 103.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.578 & death >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.001 -> Temp >= 35.948) [Discrimination Score: 0.317; Robustness + : -0.657; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.297 -> Pulse >= 65.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.739 & WHITE_BLOOD_CELL_COUNT >= 8.179) [Discrimination Score: 0.569; Robustness + : 0.109; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.996) U[2,2] (hr >= 64.691)) [Discrimination Score: -2.097; Robustness + : 0.266; Robustness - : 27.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.894 & tte >= -2.207) [Discrimination Score: 2.000; Robustness + : 1.426; Robustness - : -1.694; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.654) U[2,2] (Mort <= 0.510)) [Discrimination Score: -0.258; Robustness + : 0.517; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.629 -> tte >= -0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.025 & Pulse >= 65.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[2,2] (lds <= 2.484)) [Discrimination Score: -0.114; Robustness + : 0.745; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.062 -> PHOSPHORUS <= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.410) U[1,2] (O2_Flow <= 6.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.363 | tte <= -0.104) [Discrimination Score: -2.000; Robustness + : 1.044; Robustness - : 5.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 113.637 -> hr <= 76.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.509 | SODIUM <= 140.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.721) U[2,2] (SODIUM >= 138.895)) [Discrimination Score: 1.577; Robustness + : 1.054; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.390 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.275) U[0,0] (Resp <= 19.357)) [Discrimination Score: -1.746; Robustness + : 12.004; Robustness - : 22.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.257 -> Resp >= 16.074) [Discrimination Score: 0.018; Robustness + : -2.776; Robustness - : -2.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.299; Robustness + : -0.020; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.052 -> ICU_Pt_Days <= 3.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.650) U[0,2] (LOS <= 3.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.479) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.243) U[0,2] (MET <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.792 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.565 -> GLUCOSE >= 94.226) [Discrimination Score: 1.629; Robustness + : -13.648; Robustness - : -24.774; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.152) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.970 & Mort <= 0.975) [Discrimination Score: 1.712; Robustness + : 0.085; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.739) U[2,2] (cosen >= -2.728)) [Discrimination Score: -1.405; Robustness + : 0.642; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.139) U[0,1] (ICU_Pt_Days <= 3.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.459 | WHITE_BLOOD_CELL_COUNT >= 7.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.910 | s8_hr >= -2.113557367804705e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.009 | Resp <= 22.982) [Discrimination Score: -0.105; Robustness + : 4.208; Robustness - : 4.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.406 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.161) U[1,2] (direct <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (cosen <= -1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 92.276 -> Mort >= 0.017) [Discrimination Score: 1.534; Robustness + : -15.281; Robustness - : -26.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.185 -> O2_Flow <= 6.675) [Discrimination Score: -0.048; Robustness + : -3.750; Robustness - : -3.675; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.875) U[2,2] (CREATININE <= 0.974)) [Discrimination Score: -0.818; Robustness + : 0.296; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.847 & TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.968 & hr >= 65.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.888 -> s2_hr >= -0.000) [Discrimination Score: -0.002; Robustness + : -2.962; Robustness - : -2.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.911 & SODIUM <= 139.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 84.938 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 -> SBP >= 88.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.662 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.344 | Pulse <= 111.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.045 -> Resp >= 17.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.055 -> WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 112.786 -> O2_Flow >= 2.880) [Discrimination Score: -0.799; Robustness + : -6.528; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.725) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.088) U[0,2] (Resp >= 12.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.679) U[1,1] (HEMOGLOBIN <= 14.225)) [Discrimination Score: -2.000; Robustness + : 1.348; Robustness - : 4.025; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.192) U[1,1] (tte <= -0.073)) [Discrimination Score: -0.424; Robustness + : 0.189; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.399 & Temp >= 36.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.311 | PLATELET_COUNT <= 201.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.090 & death <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.076 & Temp <= 36.740) [Discrimination Score: 0.522; Robustness + : -0.030; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.095 -> s8_edrk >= -0.001) [Discrimination Score: 0.115; Robustness + : -0.365; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.024 & tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
