G[1,2](hr >= 77.366 & Pulse >= 81.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.121) U[0,2] (Pulse >= 78.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.230 -> ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.195 & dfa <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 184.462 | tte >= -2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.943 | hr >= 73.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.376) U[1,2] (n_evts <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.855 & POTASSIUM <= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.114 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.314 -> n_evts <= 0.649) [Discrimination Score: -2.112; Robustness + : -0.649; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.963 & SBP <= 135.732) [Discrimination Score: -0.738; Robustness + : -5.887; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.086 | direct >= 0.016) [Discrimination Score: -0.632; Robustness + : 0.086; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.484) U[0,0] (ICU_Pt_Days >= 0.015)) [Discrimination Score: -1.237; Robustness + : 0.571; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.969 -> WHITE_BLOOD_CELL_COUNT <= 25.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.030 -> SODIUM <= 141.309) [Discrimination Score: 1.864; Robustness + : -0.940; Robustness - : -4.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.725 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.075 | MAGNESIUM <= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 173.292 & SODIUM <= 141.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.835) U[0,2] (edrk >= 16.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.270 & O2_Flow <= 4.968) [Discrimination Score: 0.757; Robustness + : 0.270; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.449) U[2,2] (s8_hr <= -5.6823364406144536e-05)) [Discrimination Score: 0.053; Robustness + : 6.059; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.925) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.900) U[2,2] (y <= 0.059)) [Discrimination Score: 1.173; Robustness + : 0.267; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.100 | POTASSIUM >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.866 & Pulse <= 99.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.495 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.678 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.045 & CO2 <= 29.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.066 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.240) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.243 -> hr <= 86.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.799 -> direct <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & ICU_Pt_Days >= 0.079) [Discrimination Score: -0.571; Robustness + : -0.079; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.177 | ICU_Pt_Days <= 4.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.954 | Pulse >= 80.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.391) U[2,2] (Pulse >= 73.892)) [Discrimination Score: -0.067; Robustness + : 9.544; Robustness - : 10.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.813) U[0,1] (CO2 >= 26.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.961) U[2,2] (Resp <= 18.806)) [Discrimination Score: 0.041; Robustness + : 1.784; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.520 | n_edrk <= 0.966) [Discrimination Score: 1.415; Robustness + : 6.136; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.664 & hr >= 69.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.481 | SpO2 >= 94.003) [Discrimination Score: 0.802; Robustness + : 2.941; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.065 | Pulse >= 73.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.958 | n_evts <= 0.112) [Discrimination Score: 0.890; Robustness + : 0.510; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SODIUM >= 139.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.584 -> POTASSIUM >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.957) U[1,1] (Mort >= 0.004)) [Discrimination Score: 0.566; Robustness + : 1.927; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.054 & edrk >= 14.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[0,1] (hr >= 73.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,0] (SBP >= 63.219)) [Discrimination Score: 0.385; Robustness + : 70.840; Robustness - : 53.496; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[0,1] (PLATELET_COUNT <= 211.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.992 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.197 -> SpO2 >= 85.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.048 | LOS >= 2.175) [Discrimination Score: 0.150; Robustness + : 2.825; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | SBP <= 142.069) [Discrimination Score: -0.679; Robustness + : 11.164; Robustness - : 31.202; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.434) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 -> edrk >= 13.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,1] (SBP >= 113.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.115 | Resp >= 12.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.261) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 16.880)) [Discrimination Score: 4.459; Robustness + : 8.591; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.217 & WHITE_BLOOD_CELL_COUNT >= 13.378) [Discrimination Score: 5.184; Robustness + : 0.041; Robustness - : -4.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.846 & WHITE_BLOOD_CELL_COUNT >= 20.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.070 & y <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 22.996) [Discrimination Score: 2.662; Robustness + : 2.791; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.130 | WHITE_BLOOD_CELL_COUNT >= 10.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 141.333 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.193 | ICU_Pt_Days >= 0.208) [Discrimination Score: -1.906; Robustness + : 0.105; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.987 | Resp >= 13.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.467 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.904) U[2,2] (SpO2 <= 98.056)) [Discrimination Score: -0.743; Robustness + : 1.315; Robustness - : 5.771; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.219) U[1,2] (POTASSIUM <= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 84.066 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.671 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.564 & HEMOGLOBIN >= 8.663) [Discrimination Score: -0.119; Robustness + : 0.182; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.664 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.007 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.086) U[0,1] (O2_Flow <= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.132 -> Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.912) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.175; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.371) U[0,0] (SBP <= 176.383)) [Discrimination Score: -0.423; Robustness + : 42.324; Robustness - : 60.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.467 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.893 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.690 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.906 | POTASSIUM >= 3.671) [Discrimination Score: 1.581; Robustness + : 0.906; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 203.575 | Pulse >= 76.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.501) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.601) U[1,2] (MET <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.042) U[2,2] (SpO2 <= 98.409)) [Discrimination Score: -1.001; Robustness + : 1.578; Robustness - : 7.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.130 -> SpO2 >= 96.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.422) U[0,2] (SBP >= 116.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 190.525 & s8_hr <= -0.000) [Discrimination Score: 5.228; Robustness + : -0.758; Robustness - : -21.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.248 & tte >= -1.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.000) U[1,2] (hr >= 76.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.425) U[1,2] (n_edrk >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.249 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.261 -> lds <= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> LOS >= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.791 & edrk <= 22.055) [Discrimination Score: -0.277; Robustness + : 0.819; Robustness - : 3.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 & PLATELET_COUNT >= 165.391) [Discrimination Score: -0.641; Robustness + : -4.375; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.980) U[1,2] (SBP >= 93.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.500 & edrk <= 30.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.048 | SODIUM <= 142.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.843 & SpO2 <= 98.508) [Discrimination Score: -1.639; Robustness + : 0.497; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.796 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.192 & PLATELET_COUNT <= 204.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.138) U[0,2] (y <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.330) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.654; Robustness + : 24.402; Robustness - : 12.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.981 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.006) U[0,1] (Temp <= 37.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.759 | s8_edrk <= 0.000) [Discrimination Score: 0.096; Robustness + : 7.350; Robustness - : 6.384; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.500) U[0,1] (n_edrk >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.506 | Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> SBP <= 178.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.691) U[0,1] (SpO2 >= 93.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.979 & Resp <= 19.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.444 -> O2_Flow <= 5.373) [Discrimination Score: -0.799; Robustness + : -3.290; Robustness - : -2.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.888 -> SBP <= 169.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.705 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.027 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.120) U[1,1] (y >= 0.006)) [Discrimination Score: 0.886; Robustness + : 2.120; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.768 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.857 | SODIUM <= 142.824) [Discrimination Score: -0.245; Robustness + : 16.748; Robustness - : 18.674; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.170) U[0,1] (n_edrk >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.591) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.554 & SpO2 <= 98.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.903 & Pulse >= 76.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.955) U[1,2] (tte >= -2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 155.616) U[0,1] (SBP <= 167.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.181 & ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : -0.229; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.925 | tte >= -3.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.285 -> death <= 0.503) [Discrimination Score: 1.752; Robustness + : -3.576; Robustness - : -10.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.484 & SpO2 <= 99.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.166 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.476 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.419 & Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 132.118 | PHOSPHORUS <= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.402 -> edrk >= 10.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.603) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 25.122)) [Discrimination Score: -1.796; Robustness + : 6.728; Robustness - : 16.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | cosen >= -2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.631 | ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.072 -> MET <= 0.640) [Discrimination Score: -0.247; Robustness + : -0.988; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.571 | POTASSIUM <= 3.797) [Discrimination Score: -0.035; Robustness + : 9.437; Robustness - : 9.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.349 -> srr <= 0.110) [Discrimination Score: -0.537; Robustness + : -0.342; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.075 -> WHITE_BLOOD_CELL_COUNT <= 24.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.053 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
