G[0,1](hr >= 57.514 & Pulse >= 67.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 22.514 -> CO2 >= 26.434) [Discrimination Score: -0.822; Robustness + : -3.577; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 61.730 | CO2 <= 26.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.402) U[1,1] (TOTAL_BILIRUBIN <= 0.672)) [Discrimination Score: 0.713; Robustness + : 0.347; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.356 -> TOTAL_PROTEIN <= 6.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.426 | CO2 >= 26.408) [Discrimination Score: 0.822; Robustness + : 5.573; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.162) U[0,2] (CO2 <= 26.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.429 -> TROPONIN_I >= 0.040) [Discrimination Score: 0.281; Robustness + : -2.868; Robustness - : -3.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.186 | TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: -0.489; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.526 -> SODIUM <= 138.059) [Discrimination Score: -1.134; Robustness + : -2.957; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.283 | PHOSPHORUS <= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.850 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.286 & CREATININE >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.958 -> CO2 <= 26.790) [Discrimination Score: -0.724; Robustness + : -1.844; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.891 & SODIUM >= 137.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.972 -> PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.199 -> CHLORIDE >= 102.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.613) U[0,2] (CHLORIDE <= 102.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.538 & TOTAL_BILIRUBIN <= 0.643) [Discrimination Score: -0.706; Robustness + : -0.201; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.732) U[0,1] (CHLORIDE <= 102.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.757 | TOTAL_PROTEIN >= 6.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.023 & CHLORIDE <= 102.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.971) U[1,2] (CHLORIDE >= 102.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.105) U[0,0] (SODIUM >= 136.735)) [Discrimination Score: 0.615; Robustness + : 1.180; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.107 -> SODIUM >= 137.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 217.401 -> PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.908 -> PHOSPHORUS >= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.356 -> n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.075) U[0,2] (HEMOGLOBIN <= 9.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.249 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.428 | WHITE_BLOOD_CELL_COUNT >= 9.637) [Discrimination Score: 1.274; Robustness + : 0.936; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.318 | MET <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.367; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.801 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.268) U[0,2] (MAGNESIUM >= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.837) U[1,2] (PROTIME_INR >= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.223 | PLATELET_COUNT >= 232.764) [Discrimination Score: 1.808; Robustness + : 67.681; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 22.775 -> HEMOGLOBIN <= 9.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.032 -> HEMOGLOBIN <= 10.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.107 | HEMOGLOBIN <= 10.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.108) U[0,2] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.877 | HEMOGLOBIN <= 9.994) [Discrimination Score: 0.843; Robustness + : 6.016; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.796) U[0,1] (TOTAL_PROTEIN <= 6.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.734) U[0,2] (y <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & tte >= -1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.843 | POTASSIUM >= 3.818) [Discrimination Score: 0.727; Robustness + : 0.268; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.683 -> CALCIUM <= 8.780) [Discrimination Score: -0.826; Robustness + : -13.549; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 23.615 -> CALCIUM <= 8.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.148 & CALCIUM >= 8.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.774 | TOTAL_BILIRUBIN >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.894 -> TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.163 | CALCIUM >= 8.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | Mort <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.577 | SODIUM >= 136.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.419 & CALCIUM >= 8.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 181.785 | WHITE_BLOOD_CELL_COUNT >= 8.558) [Discrimination Score: -1.816; Robustness + : 21.894; Robustness - : 62.785; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.569) U[2,2] (Temp <= 36.714)) [Discrimination Score: -0.822; Robustness + : 3.675; Robustness - : 6.431; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.211) U[0,2] (TOTAL_PROTEIN >= 6.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 77.122 & Temp <= 36.871) [Discrimination Score: 0.822; Robustness + : -8.382; Robustness - : -13.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.447) U[1,2] (TOTAL_BILIRUBIN >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.177 -> Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.087 | Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.222) U[0,2] (HEMOGLOBIN <= 9.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.565 -> HEMOGLOBIN <= 10.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.790 | PROTIME_INR <= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.246) U[0,1] (n_evts <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.541 -> CREATININE >= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.204 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.148; Robustness + : -0.474; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (af <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.221 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.126; Robustness + : -0.108; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.829 & CREATININE >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 16.631 -> CREATININE >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.185 & CREATININE >= 1.094) [Discrimination Score: -0.737; Robustness + : -0.043; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.730 -> CREATININE <= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.032 | TOTAL_PROTEIN <= 6.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.109 & TOTAL_BILIRUBIN <= 0.636) [Discrimination Score: -0.598; Robustness + : -0.079; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.943 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.165) U[0,1] (y <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 & n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.604) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.450 -> Temp >= 36.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.386 | ICU_Pt_Days >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.078 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.970) U[1,1] (Temp >= 35.870)) [Discrimination Score: 0.371; Robustness + : 1.454; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.404) U[2,2] (PHOSPHORUS <= 3.928)) [Discrimination Score: 0.610; Robustness + : 1.628; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.517 & Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.211 -> POTASSIUM <= 4.329) [Discrimination Score: 1.405; Robustness + : -0.596; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.956) U[1,2] (MAGNESIUM <= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.031) U[0,2] (TOTAL_PROTEIN >= 6.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.131) U[0,2] (MAGNESIUM >= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.004) U[1,2] (MAGNESIUM >= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.889 & MAGNESIUM >= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.948 | TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: -0.257; Robustness + : 0.139; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.971 & PLATELET_COUNT <= 287.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.834 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.280; Robustness + : -0.136; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.840 & MAGNESIUM >= 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 180.955 & MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.992 | POTASSIUM <= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.035 | SBP >= 121.080) [Discrimination Score: 1.217; Robustness + : 24.186; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.525 | PHOSPHORUS <= 3.971) [Discrimination Score: 0.496; Robustness + : 0.555; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.575 | WHITE_BLOOD_CELL_COUNT >= 9.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 225.036 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.144) [Discrimination Score: 1.473; Robustness + : -47.492; Robustness - : -106.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.392 & CO2 <= 27.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.186 | Temp >= 35.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.468) U[0,1] (SODIUM <= 139.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 | O2_Flow <= 2.776) [Discrimination Score: -1.155; Robustness + : 0.776; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.159 & Mort >= 0.007) [Discrimination Score: -0.663; Robustness + : -0.007; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.577 -> SBP <= 149.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.598 & PROTIME_INR >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.241) U[0,1] (TOTAL_PROTEIN <= 6.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.164 & PROTIME_INR <= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.144 & PROTIME_INR <= 1.345) [Discrimination Score: -1.814; Robustness + : -0.040; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.337 & TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.436) U[2,2] (PROTIME_INR <= 1.489)) [Discrimination Score: -0.822; Robustness + : 7.527; Robustness - : 12.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.866) U[1,2] (CO2 >= 26.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.055 -> PROTIME_INR <= 1.448) [Discrimination Score: -0.498; Robustness + : -0.545; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.849) U[0,1] (POTASSIUM >= 3.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.047 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.808 | SODIUM >= 136.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.765 | Temp <= 36.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 158.798 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.404) U[0,1] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.735 | LOS <= 7.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.763) U[1,1] (CREATININE >= 1.031)) [Discrimination Score: -0.849; Robustness + : 0.435; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.672 -> tte <= -0.088) [Discrimination Score: 0.272; Robustness + : -0.672; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.047) U[1,2] (tte >= -1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.635 | SBP <= 161.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.095) U[1,1] (GLUCOSE <= 215.188)) [Discrimination Score: -1.496; Robustness + : 39.257; Robustness - : 96.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.228 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.228; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.701 | SODIUM >= 136.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 58.497 -> SBP >= 101.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.595) U[1,2] (SBP <= 167.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 125.830 | TOTAL_PROTEIN >= 6.201) [Discrimination Score: 1.186; Robustness + : 20.730; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 115.624 -> TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 10.475 -> SBP >= 94.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
