G[0,2](hr >= 65.689 & Pulse >= 60.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.468) U[1,1] (Temp >= 36.296)) [Discrimination Score: -0.104; Robustness + : 3.532; Robustness - : 3.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.671 & PLATELET_COUNT >= 260.182) [Discrimination Score: 0.338; Robustness + : -0.995; Robustness - : -11.054; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp <= 37.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.378 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.121 -> GLUCOSE >= 127.725) [Discrimination Score: -0.316; Robustness + : -15.039; Robustness - : -8.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.105 & SBP <= 178.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.951 & y >= 0.001) [Discrimination Score: -2.357; Robustness + : -0.001; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.343 -> edrk >= 15.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.006) U[0,1] (Resp >= 13.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.895 | srr <= 0.156) [Discrimination Score: 2.544; Robustness + : 0.640; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.544 | tte <= -0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.247 & GLUCOSE <= 165.931) [Discrimination Score: -2.006; Robustness + : -0.109; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.873) U[0,2] (Pulse >= 63.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.722 | SODIUM >= 133.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.027 -> y >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.997) U[0,2] (Glasgow_Coma_Scale_Total >= 14.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.809 -> cosen <= -0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.307) U[2,2] (Pulse <= 102.274)) [Discrimination Score: 0.667; Robustness + : 31.832; Robustness - : 18.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.656 | Resp <= 26.561) [Discrimination Score: -0.319; Robustness + : 7.629; Robustness - : 8.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.432) U[1,2] (O2_Flow >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.608) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.709 | O2_Flow <= 4.837) [Discrimination Score: 0.078; Robustness + : 2.597; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.633) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 15.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.977) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.577) U[1,2] (HEMOGLOBIN <= 10.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.370 & POTASSIUM >= 3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | srr >= 0.029) [Discrimination Score: -0.295; Robustness + : 0.070; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.248 -> GLUCOSE >= 116.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 161.796 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.670 & SpO2 >= 92.399) [Discrimination Score: -0.325; Robustness + : -0.390; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.479 -> Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.236) U[1,2] (MAGNESIUM <= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.176 -> Resp <= 22.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 180.548 -> SODIUM <= 135.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.863) U[2,2] (MET <= 0.968)) [Discrimination Score: -0.310; Robustness + : 1.137; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.064 | PLATELET_COUNT >= 257.211) [Discrimination Score: -0.612; Robustness + : 58.767; Robustness - : 118.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 38.574 & SpO2 >= 92.310) [Discrimination Score: 0.178; Robustness + : -0.444; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.395 | CO2 >= 19.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.264 | lds <= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.301 & PROTIME_INR >= 1.220) [Discrimination Score: -0.568; Robustness + : -0.016; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.164) U[0,2] (SODIUM >= 135.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.893 & tte <= -1.508) [Discrimination Score: 0.713; Robustness + : 1.446; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.653 & hr <= 92.413) [Discrimination Score: 0.599; Robustness + : 2.442; Robustness - : -4.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.652 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.003 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.168) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.105 -> Resp >= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.071) U[0,1] (POTASSIUM <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 40.347 -> OXYGEN_SATURATION >= 92.772) [Discrimination Score: -0.360; Robustness + : -21.735; Robustness - : -18.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.853 -> SODIUM >= 134.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.163 | s24_hr <= 0.000) [Discrimination Score: 1.094; Robustness + : 1.409; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.327 & s8_hr <= 0.001) [Discrimination Score: 0.745; Robustness + : -0.171; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.298) U[1,2] (Pulse >= 64.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 35.469) U[0,2] (tte >= -2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 509.724) U[1,1] (POTASSIUM >= 4.012)) [Discrimination Score: 0.323; Robustness + : 195.523; Robustness - : 157.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[1,2] (LACTIC_ACID <= 2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.771 | MAGNESIUM >= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.472) U[1,2] (SpO2 <= 99.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.015 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.924) U[1,1] (LACTIC_ACID >= 1.311)) [Discrimination Score: 3.256; Robustness + : 0.676; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.728 -> SODIUM <= 136.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.072 | O2_Flow <= 3.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 136.541 -> hr >= 68.302) [Discrimination Score: 0.777; Robustness + : -9.554; Robustness - : -25.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.452 -> ICU_Pt_Days <= 3.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.732 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.435) U[1,2] (hr <= 94.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.115 & MET >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 39.225 -> y <= 0.665) [Discrimination Score: -1.024; Robustness + : -1.444; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.312 & PLATELET_COUNT <= 382.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.997) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.741 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.934 & Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.982 & s2_edrk <= 0.001) [Discrimination Score: 0.205; Robustness + : 0.001; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.629 -> CO2 >= 22.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.627 -> CREATININE <= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.665) U[0,1] (Temp >= 35.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.470) U[0,1] (LACTIC_ACID <= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.026 | LACTIC_ACID >= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.502 & SODIUM <= 135.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.992 | tte <= -1.080) [Discrimination Score: 0.823; Robustness + : 1.887; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 37.718 & y <= 0.379) [Discrimination Score: 2.708; Robustness + : 0.379; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.682 & MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.839) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.602)) [Discrimination Score: 0.241; Robustness + : 5.166; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.325) U[1,2] (BLOOD_UREA_NITROGEN <= 32.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.159 | MAGNESIUM <= 3.209) [Discrimination Score: -0.421; Robustness + : 1.175; Robustness - : 1.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.827 -> Pulse <= 101.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.984) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.371; Robustness + : 0.002; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.821 | SBP <= 137.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.913 | GLUCOSE <= 140.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.879 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.343) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.436; Robustness + : 0.657; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 37.923 -> SpO2 >= 85.662) [Discrimination Score: -0.586; Robustness + : -17.491; Robustness - : -16.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.647 & WHITE_BLOOD_CELL_COUNT <= 22.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.859 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.806 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 153.753 -> SBP >= 95.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.176 -> tte >= -4.424) [Discrimination Score: 1.076; Robustness + : -1.474; Robustness - : -3.770; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.194) U[0,2] (y <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.271) U[1,1] (y >= 0.023)) [Discrimination Score: -1.140; Robustness + : 0.439; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.803 | HEMOGLOBIN >= 9.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.808 -> SBP >= 79.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.991 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.259 & CREATININE >= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.003) U[0,2] (CO2 >= 21.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.763 & Resp >= 14.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.101 | y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.355) U[0,2] (MAGNESIUM <= 3.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.038 -> y <= 0.999) [Discrimination Score: -0.470; Robustness + : -0.999; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.426 & ICU_Pt_Days >= 0.028) [Discrimination Score: -0.824; Robustness + : -0.201; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.272 | death <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 92.830 | Pulse >= 66.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.989 & LOS >= 2.455) [Discrimination Score: -0.068; Robustness + : 1.682; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.460) U[0,0] (PROTIME_INR <= 1.436)) [Discrimination Score: -0.119; Robustness + : 0.486; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 36.896 | Pulse <= 96.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.158) U[0,0] (tte >= -4.660)) [Discrimination Score: 0.078; Robustness + : 51.328; Robustness - : 49.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.858 -> SBP <= 146.991) [Discrimination Score: -0.007; Robustness + : -20.361; Robustness - : -20.205; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.936) U[0,2] (SpO2 >= 85.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 38.784 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 68.453 -> SODIUM >= 133.507) [Discrimination Score: 0.494; Robustness + : -6.688; Robustness - : -16.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.476 & PCO2 <= 38.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.713) U[0,1] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.902 | GLUCOSE >= 131.796) [Discrimination Score: 0.639; Robustness + : 18.426; Robustness - : 8.243; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.689) U[0,0] (Mort >= 0.386)) [Discrimination Score: 1.162; Robustness + : 10.211; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.954) U[1,2] (hr <= 93.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.058 | hr <= 76.740) [Discrimination Score: 1.023; Robustness + : 8.251; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 79.831 & OXYGEN_SATURATION >= 92.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.903) U[0,1] (OXYGEN_SATURATION >= 92.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 21.028) [Discrimination Score: 0.303; Robustness + : -5.384; Robustness - : -7.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.747 -> SpO2 <= 92.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.977 | Temp >= 35.963) [Discrimination Score: -0.208; Robustness + : 0.666; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.210) U[2,2] (Pulse <= 91.652)) [Discrimination Score: 0.795; Robustness + : 21.921; Robustness - : 9.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.842 -> WHITE_BLOOD_CELL_COUNT >= 10.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> Pulse <= 97.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.651) U[1,1] (SODIUM <= 135.670)) [Discrimination Score: 1.003; Robustness + : 3.213; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.941 -> Pulse <= 98.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.681 | Pulse >= 70.364) [Discrimination Score: -0.383; Robustness + : 7.562; Robustness - : 13.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.327 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.999) U[1,1] (O2_Flow <= 4.733)) [Discrimination Score: -0.095; Robustness + : 2.509; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.887 -> WHITE_BLOOD_CELL_COUNT <= 20.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.835) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.341) U[1,2] (tte >= -3.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 96.019 -> Temp <= 36.893) [Discrimination Score: -0.471; Robustness + : -2.485; Robustness - : -1.490; Percent Class + : 1.000; Percent Class - : 0.000]
