G[0,2](hr >= 64.442 & Pulse >= 56.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.017) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.907 | PLATELET_COUNT >= 206.457) [Discrimination Score: -1.069; Robustness + : 2.529; Robustness - : 5.543; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.191) U[0,2] (TOTAL_BILIRUBIN >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.841) U[1,2] (HEMOGLOBIN <= 12.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.520) U[2,2] (TOTAL_PROTEIN <= 6.292)) [Discrimination Score: 1.144; Robustness + : 1.288; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.907 & WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.215) U[0,2] (HEMOGLOBIN <= 11.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.765) U[1,2] (TOTAL_BILIRUBIN <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[1,1] (HEMOGLOBIN <= 11.613)) [Discrimination Score: -1.139; Robustness + : 0.712; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.557) U[2,2] (HEMOGLOBIN <= 12.080)) [Discrimination Score: -1.069; Robustness + : 5.009; Robustness - : 11.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.154 | HEMOGLOBIN <= 12.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.341 & PLATELET_COUNT >= 205.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.940 -> WHITE_BLOOD_CELL_COUNT <= 8.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.462) U[0,0] (CO2 <= 24.826)) [Discrimination Score: 0.739; Robustness + : 1.340; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.337) U[1,1] (CALCIUM >= 8.263)) [Discrimination Score: -1.069; Robustness + : 4.049; Robustness - : 8.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.121 -> PLATELET_COUNT <= 208.635) [Discrimination Score: 1.069; Robustness + : -5.795; Robustness - : -7.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.483 | HEMOGLOBIN <= 12.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.949 | WHITE_BLOOD_CELL_COUNT <= 9.054) [Discrimination Score: 1.011; Robustness + : 3.238; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.859) U[0,2] (GLUCOSE <= 115.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.564 -> TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.105 -> CALCIUM >= 8.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.683 -> CALCIUM <= 8.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.677) U[0,1] (CREATININE <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.832) U[0,1] (CALCIUM <= 8.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.684) U[0,1] (TOTAL_PROTEIN >= 5.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.520 -> WHITE_BLOOD_CELL_COUNT <= 9.149) [Discrimination Score: 1.067; Robustness + : -0.310; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.567 & PLATELET_COUNT >= 206.508) [Discrimination Score: -1.069; Robustness + : -1.182; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.884 | HEMOGLOBIN >= 10.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.253 & CO2 >= 22.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.592) U[0,1] (GLUCOSE >= 98.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.044 | POTASSIUM <= 3.986) [Discrimination Score: 0.953; Robustness + : 0.186; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 51.078 & POTASSIUM <= 3.893) [Discrimination Score: -1.069; Robustness + : -12.808; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.911 | TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.266 -> TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: -0.931; Robustness + : -1.185; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.805) U[1,1] (SODIUM <= 140.436)) [Discrimination Score: -0.997; Robustness + : 2.177; Robustness - : 3.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 74.600 | SODIUM >= 137.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.600) U[0,1] (TOTAL_PROTEIN <= 6.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.195 | POTASSIUM >= 3.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.503) U[0,1] (TOTAL_PROTEIN <= 6.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 98.257 -> SODIUM <= 140.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 25.608 -> SODIUM <= 138.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.889 & PHOSPHORUS >= 2.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.661 -> SODIUM >= 137.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.439) U[0,2] (POTASSIUM >= 3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.167) U[0,1] (SODIUM <= 139.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.793) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.792)) [Discrimination Score: 1.144; Robustness + : 0.344; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.334) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.293 & POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.494) U[1,2] (POTASSIUM >= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.056 | SODIUM <= 139.604) [Discrimination Score: -1.069; Robustness + : 2.145; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 72.703 -> n_evts <= 0.632) [Discrimination Score: -2.049; Robustness + : -8.633; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.854 -> y <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.414 | CO2 >= 23.332) [Discrimination Score: 1.067; Robustness + : 7.733; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.024 -> GLUCOSE <= 118.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.918 | y <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.521) U[0,2] (LOS <= 11.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.133) U[2,2] (CO2 <= 24.630)) [Discrimination Score: 1.069; Robustness + : 18.490; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.446 | CO2 <= 25.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.827 & CREATININE <= 1.098) [Discrimination Score: -0.741; Robustness + : -0.692; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.010) U[0,2] (TOTAL_BILIRUBIN <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.285 | TOTAL_PROTEIN <= 6.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.608 -> CO2 <= 25.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.435 -> LOS >= 2.923) [Discrimination Score: 0.399; Robustness + : -3.435; Robustness - : -4.424; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.448) U[0,2] (PHOSPHORUS <= 3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.139) U[0,1] (Pulse >= 54.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.829 -> GLUCOSE <= 111.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.927 & GLUCOSE <= 117.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 116.942 -> TOTAL_PROTEIN >= 6.052) [Discrimination Score: -0.871; Robustness + : -9.285; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 26.892 & GLUCOSE <= 113.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.346) U[0,0] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: -0.925; Robustness + : 11.198; Robustness - : 19.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 51.478 | GLUCOSE >= 105.444) [Discrimination Score: -0.993; Robustness + : 8.386; Robustness - : 24.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 58.098 | y >= 0.107) [Discrimination Score: -1.626; Robustness + : 3.866; Robustness - : 35.759; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.840) U[1,2] (TROPONIN_I >= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.943 -> TROPONIN_I >= 3.497) [Discrimination Score: -0.940; Robustness + : -7.243; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.516) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.935)) [Discrimination Score: 0.778; Robustness + : 1.697; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.056) U[1,2] (HEMOGLOBIN <= 11.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.864 & PLATELET_COUNT <= 208.330) [Discrimination Score: 1.029; Robustness + : -0.052; Robustness - : -3.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.299) U[1,2] (SODIUM >= 137.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.379 -> POTASSIUM >= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & MET <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 28.965 & TROPONIN_I <= 15.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.030 | TROPONIN_I <= 14.970) [Discrimination Score: -0.935; Robustness + : 8.059; Robustness - : 14.910; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.158) U[0,2] (TROPONIN_I >= 2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.600 & TROPONIN_I >= 2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.452 & TROPONIN_I >= 6.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.134 & Pulse >= 61.994) [Discrimination Score: -0.891; Robustness + : -2.230; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 101.591 -> PLATELET_COUNT >= 204.957) [Discrimination Score: 0.931; Robustness + : -9.396; Robustness - : -17.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.430 -> WHITE_BLOOD_CELL_COUNT <= 9.005) [Discrimination Score: -0.807; Robustness + : -8.083; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.886) U[0,2] (HEMOGLOBIN >= 11.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.757 | TROPONIN_I <= 12.817) [Discrimination Score: -0.935; Robustness + : 5.651; Robustness - : 12.757; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.961) U[2,2] (POTASSIUM <= 3.957)) [Discrimination Score: 0.896; Robustness + : 0.195; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.996 & SODIUM >= 137.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 10.384) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 208.357 & TROPONIN_I <= 9.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.259 -> TROPONIN_I <= 13.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.107 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.023 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.944 | n_evts >= 0.155) [Discrimination Score: -19.286; Robustness + : -0.040; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.916 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.754) U[0,2] (SpO2 <= 99.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.175 -> TROPONIN_I <= 14.950) [Discrimination Score: 0.932; Robustness + : -7.823; Robustness - : -14.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.724 -> PHOSPHORUS <= 3.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.255 -> Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.239 | Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.505) U[0,1] (MET <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.912 | Pulse >= 54.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.797) U[0,2] (SODIUM <= 140.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.541 | POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.804 -> PHOSPHORUS >= 2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.048) U[0,0] (PHOSPHORUS <= 3.293)) [Discrimination Score: -1.068; Robustness + : 6.845; Robustness - : 14.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.464 | TOTAL_BILIRUBIN >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.953) U[0,2] (PHOSPHORUS <= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 33.014 -> PHOSPHORUS >= 2.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.273 -> PLATELET_COUNT <= 210.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.424) U[0,2] (PHOSPHORUS >= 2.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.230) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.800 | TROPONIN_I <= 8.679) [Discrimination Score: -0.935; Robustness + : 4.836; Robustness - : 8.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & AF <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.337 & n_evts >= 0.107) [Discrimination Score: -1.140; Robustness + : -0.337; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (MET <= 0.433)) [Discrimination Score: -0.866; Robustness + : 0.433; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.402) U[0,1] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.272 & Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.703 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.930 & n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> hr <= 113.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.150) U[0,2] (SpO2 >= 87.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.383 -> n_evts <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.855 & Resp >= 15.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.310 | n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.431 -> O2_Flow <= 6.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.963) U[0,1] (ICU_Pt_Days <= 2.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (Temp >= 36.432)) [Discrimination Score: -0.799; Robustness + : 0.344; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.024 & Pulse >= 55.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.706) U[0,2] (ICU_Pt_Days <= 4.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
