G[0,1](hr >= 53.710 & Pulse >= 59.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.963) U[1,1] (hr >= 58.326)) [Discrimination Score: -1.227; Robustness + : 5.079; Robustness - : 33.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.078 & POTASSIUM >= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.513 & LOS <= 9.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.133 | Pulse <= 83.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.914 & dfa <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.334 | Mort <= 0.511) [Discrimination Score: 0.866; Robustness + : 0.511; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.541 & O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.341 | dfa <= 0.866) [Discrimination Score: 0.427; Robustness + : 0.589; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.719 -> POTASSIUM >= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.731 | n_evts >= 0.041) [Discrimination Score: -1029648178406852.000; Robustness + : 0.731; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.260) U[2,2] (dfa >= 0.676)) [Discrimination Score: 1.639; Robustness + : 2.014; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.660 | HEMOGLOBIN <= 12.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.966) U[1,2] (PLATELET_COUNT <= 198.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.798) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.045 -> y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.787 -> Resp <= 17.965) [Discrimination Score: -0.709; Robustness + : -1.135; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.068 | CREATININE <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.022 -> PHOSPHORUS >= 3.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 173.642) U[0,0] (Temp >= 35.757)) [Discrimination Score: -1.396; Robustness + : 13.333; Robustness - : 38.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.623 | Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.250) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.907 -> Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[2,2] (tte <= -0.015)) [Discrimination Score: -2.090; Robustness + : 0.006; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.006 & n_edrk >= 0.228) [Discrimination Score: -0.687; Robustness + : -0.006; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.229 & SpO2 <= 99.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 139.235 & Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.414 | Temp <= 36.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.685 -> ICU_Pt_Days <= 3.461) [Discrimination Score: -1.489; Robustness + : -38.657; Robustness - : -7.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.020) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.112 | SpO2 >= 91.361) [Discrimination Score: 0.767; Robustness + : 7.012; Robustness - : 3.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.620 | GLUCOSE >= 96.752) [Discrimination Score: -4.655; Robustness + : 4.564; Robustness - : 22.248; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.159) U[0,2] (SpO2 <= 99.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (POTASSIUM <= 4.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.039 | POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.920 -> direct <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.927 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.151 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.782) U[0,0] (MAGNESIUM >= 2.034)) [Discrimination Score: 2.263; Robustness + : 24.823; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.345) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.718 | direct <= 0.075) [Discrimination Score: 0.954; Robustness + : 0.896; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.589) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.199) U[0,1] (n_edrk >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.087 -> GLUCOSE <= 118.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.237 -> Mort <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.492 -> lds >= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.596) U[1,1] (SBP >= 110.508)) [Discrimination Score: -0.486; Robustness + : 7.790; Robustness - : 25.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.288 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[2,2] (CALCIUM <= 9.111)) [Discrimination Score: 0.482; Robustness + : 0.355; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.046 | POTASSIUM >= 4.162) [Discrimination Score: -1.424; Robustness + : 0.954; Robustness - : 5.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.943) U[0,1] (LOS >= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.233 & n_evts <= 0.649) [Discrimination Score: 5.396; Robustness + : 0.094; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.283) U[0,1] (PHOSPHORUS <= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.924 & Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.064) U[0,1] (LOS >= 2.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.249 & srr >= 0.197) [Discrimination Score: 1.201; Robustness + : 0.025; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.335 & LOS >= 3.264) [Discrimination Score: 7.616; Robustness + : -0.305; Robustness - : -2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.351) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.385 -> LOS <= 5.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.842 & Resp <= 19.252) [Discrimination Score: 0.408; Robustness + : 0.158; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.726 | Pulse >= 57.849) [Discrimination Score: -0.674; Robustness + : 11.414; Robustness - : 31.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.311) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.082 -> HEMOGLOBIN >= 10.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.172) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.129 | PLATELET_COUNT <= 176.414) [Discrimination Score: 1.438; Robustness + : 16.258; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[1,2] (SODIUM >= 137.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.064 -> Mort <= 0.453) [Discrimination Score: 2.794; Robustness + : -0.453; Robustness - : -4.364; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.114) U[2,2] (CREATININE <= 1.036)) [Discrimination Score: -0.132; Robustness + : 0.198; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.548 -> Resp >= 14.312) [Discrimination Score: 0.227; Robustness + : -3.154; Robustness - : -3.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.730 -> WHITE_BLOOD_CELL_COUNT <= 8.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 170.285 | Resp <= 19.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.158 & PHOSPHORUS >= 3.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.889) U[1,2] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.917 & MAGNESIUM <= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.925 | SBP <= 118.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 | s24_edrk <= 0.003) [Discrimination Score: 0.779; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.440 & s24_hr <= 0.001) [Discrimination Score: -1.390; Robustness + : -0.501; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 182.315 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.436 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.092 -> s24_hr <= 0.001) [Discrimination Score: -0.550; Robustness + : -0.185; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.536) U[1,1] (tte >= -3.792)) [Discrimination Score: 1.216; Robustness + : 4.869; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.554 & SODIUM >= 139.519) [Discrimination Score: 3.233; Robustness + : 0.462; Robustness - : -3.059; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.000) U[1,2] (GLUCOSE <= 112.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.522 -> CO2 <= 26.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.479) U[0,1] (dfa >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.296) U[2,2] (n_edrk <= 0.965)) [Discrimination Score: -3.165; Robustness + : -0.020; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.311) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.328 & srr <= 0.329) [Discrimination Score: 0.788; Robustness + : 0.106; Robustness - : -2.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 | n_evts <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.686 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.120) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.523 & y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.830 -> POTASSIUM >= 4.034) [Discrimination Score: -3.625; Robustness + : -0.376; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[0,2] (PLATELET_COUNT <= 200.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.943 -> n_evts >= 0.100) [Discrimination Score: 0.160; Robustness + : -0.797; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.052 & WHITE_BLOOD_CELL_COUNT <= 8.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.854 | lds >= 0.755) [Discrimination Score: 0.045; Robustness + : 0.727; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.646 & SpO2 >= 91.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.684) U[2,2] (HEMOGLOBIN <= 13.186)) [Discrimination Score: -1.396; Robustness + : 1.221; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.955 | PLATELET_COUNT <= 193.917) [Discrimination Score: 1.338; Robustness + : 27.693; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.113 -> WHITE_BLOOD_CELL_COUNT >= 6.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.008) U[0,0] (Temp <= 37.192)) [Discrimination Score: 2.230; Robustness + : 3.254; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (O2_Flow >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 & hr <= 85.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.129 -> Temp <= 36.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.792) U[2,2] (Resp <= 17.260)) [Discrimination Score: -4.756; Robustness + : 1.532; Robustness - : 5.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.955 & hr <= 98.241) [Discrimination Score: 0.530; Robustness + : 0.770; Robustness - : -2.779; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.906) U[0,1] (Resp <= 21.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> s2_edrk >= -0.002) [Discrimination Score: 0.636; Robustness + : -0.002; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.957 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.767 -> SODIUM <= 140.510) [Discrimination Score: 7.616; Robustness + : -0.814; Robustness - : -3.510; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.266) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.052 & Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.622 -> Temp >= 36.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.808 & Resp <= 18.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.617) U[2,2] (Temp >= 35.773)) [Discrimination Score: -0.466; Robustness + : 0.912; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.680 & HEMOGLOBIN >= 11.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.149 & PLATELET_COUNT <= 207.505) [Discrimination Score: 1.387; Robustness + : -1.399; Robustness - : -4.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.498 -> WHITE_BLOOD_CELL_COUNT <= 7.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.653 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.795) U[1,1] (PHOSPHORUS <= 3.699)) [Discrimination Score: -1.346; Robustness + : 10.004; Robustness - : 44.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.267 | cosen >= -2.548) [Discrimination Score: 0.466; Robustness + : 0.812; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.250 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.186 & tte >= -1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.995 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.684 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.377) U[1,2] (cosen >= -2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.952) U[0,0] (PHOSPHORUS <= 3.690)) [Discrimination Score: -2.470; Robustness + : 0.033; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.956) U[2,2] (Temp <= 36.882)) [Discrimination Score: 1.346; Robustness + : 60.185; Robustness - : 25.217; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.240) U[0,1] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 109.072 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.420 & LOS <= 5.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.195 | Temp >= 35.614) [Discrimination Score: -1.329; Robustness + : 0.913; Robustness - : 5.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.015 -> POTASSIUM >= 4.113) [Discrimination Score: 1.304; Robustness + : -0.194; Robustness - : -2.700; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.944) U[1,2] (O2_Flow <= 2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.036) U[2,2] (POTASSIUM <= 4.351)) [Discrimination Score: -2.639; Robustness + : 0.139; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.146) U[0,1] (Temp >= 36.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.575 -> MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
