G[0,1](hr >= 76.066 & Pulse >= 75.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.842 | lds >= 1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.400 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.557 | s2_edrk <= 0.001) [Discrimination Score: 0.441; Robustness + : 0.267; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.776 -> Resp >= 16.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[1,2] (af <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.747 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.216 | Pulse <= 84.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.494) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.559) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.144; Robustness + : 14.300; Robustness - : 5.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.117 -> ICU_Pt_Days <= 4.890) [Discrimination Score: -0.834; Robustness + : -6.268; Robustness - : -1.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> y <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.022) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.273 | O2_Flow <= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.102) U[0,0] (MET >= 0.015)) [Discrimination Score: -0.470; Robustness + : 0.265; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.456) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[0,0] (SpO2 >= 87.378)) [Discrimination Score: -0.067; Robustness + : 8.548; Robustness - : 8.960; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.164) U[1,1] (srr >= 0.038)) [Discrimination Score: 0.875; Robustness + : 2.164; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.490 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.737; Robustness + : 6.447; Robustness - : 2.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.139 & s24_hr >= -0.001) [Discrimination Score: -0.530; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.164 | Temp <= 37.005) [Discrimination Score: -0.636; Robustness + : 0.095; Robustness - : 1.550; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.516) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -1.168; Robustness + : 6.354; Robustness - : 23.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.081 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & ICU_Pt_Days <= 2.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.417 -> Pulse <= 94.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.186 | SBP >= 99.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.186 -> tte >= -1.590) [Discrimination Score: -0.977; Robustness + : -1.590; Robustness - : -1.280; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.920) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.115 | s24_edrk >= -0.002) [Discrimination Score: -1.189; Robustness + : 5.018; Robustness - : 21.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.000 | LOS >= 4.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 114.169 -> lds <= 1.952) [Discrimination Score: 0.283; Robustness + : -4.507; Robustness - : -4.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.183 & SODIUM <= 136.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.949 & lds <= 1.837) [Discrimination Score: -0.065; Robustness + : -0.061; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[1,2] (lds >= 1.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.254) U[1,1] (PHOSPHORUS >= 3.128)) [Discrimination Score: 0.158; Robustness + : 0.576; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.689 | lds <= 2.198) [Discrimination Score: -0.196; Robustness + : 8.025; Robustness - : 8.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.840 -> y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.077 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.605 -> Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.221) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.439) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 -> y <= 0.451) [Discrimination Score: -1.581; Robustness + : -0.451; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.823 -> s24_hr <= 0.001) [Discrimination Score: 0.257; Robustness + : -1.638; Robustness - : -2.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & edrk >= 14.042) [Discrimination Score: 0.466; Robustness + : -0.035; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.192 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 90.241 | s2_edrk >= -0.003) [Discrimination Score: 1.411; Robustness + : 16.486; Robustness - : 4.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.665 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.863 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.425 -> Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.819) U[0,2] (n_edrk >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 | Temp >= 36.114) [Discrimination Score: 0.034; Robustness + : 0.942; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.608 -> s24_edrk >= -0.007) [Discrimination Score: -0.845; Robustness + : -4.608; Robustness - : -2.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.136 -> n_edrk <= 0.875) [Discrimination Score: 0.967; Robustness + : -0.143; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.095 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.070) U[1,1] (SpO2 <= 99.351)) [Discrimination Score: -0.074; Robustness + : 3.310; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.443 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.557; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.512 & Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.300 | s24_hr <= -5.786717901980486e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.539 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.083 & Pulse >= 74.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.564 -> SBP <= 154.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.353) U[0,1] (edrk >= 17.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.772) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.846) U[0,2] (s24_hr <= 3.2007295134469646e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.885 & SpO2 >= 92.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.005) U[0,0] (tte <= -0.106)) [Discrimination Score: -1.111; Robustness + : 0.168; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.121 & Resp >= 17.397) [Discrimination Score: 0.841; Robustness + : 0.749; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.138 & MET <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.546 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.543 | s8_edrk <= 0.002) [Discrimination Score: -1.416; Robustness + : 0.084; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.795 | SBP >= 69.604) [Discrimination Score: 0.110; Robustness + : 44.210; Robustness - : 41.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.712 & s8_edrk >= -0.002) [Discrimination Score: 0.562; Robustness + : 0.002; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.609) U[2,2] (tte <= -0.186)) [Discrimination Score: -0.212; Robustness + : 0.564; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.848 -> SpO2 <= 96.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.497 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.030 | n_evts <= 0.541) [Discrimination Score: 0.783; Robustness + : 8.077; Robustness - : 2.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 93.954 & y <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.491 & MAGNESIUM >= 2.001) [Discrimination Score: -0.028; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.429) U[0,2] (Pulse >= 73.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.973) U[1,2] (Pulse >= 71.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.052 -> SODIUM >= 136.256) [Discrimination Score: 1.216; Robustness + : -2.435; Robustness - : -10.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.949 | Pulse >= 73.800) [Discrimination Score: -0.876; Robustness + : 2.589; Robustness - : 13.343; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[0,1] (Pulse >= 73.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.419 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.233 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.372 & s24_edrk <= 0.001) [Discrimination Score: 0.585; Robustness + : -0.101; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.867) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.420 -> LOS >= 2.405) [Discrimination Score: 0.991; Robustness + : -1.595; Robustness - : -5.024; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.556) U[1,1] (s8_hr <= 6.123494600731998e-05)) [Discrimination Score: -0.991; Robustness + : 4.000; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.804 | s2_hr >= -0.000) [Discrimination Score: 0.283; Robustness + : 0.875; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (SODIUM >= 136.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.042 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.049 -> Temp >= 36.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.047 & Resp <= 21.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.851 & LOS >= 2.364) [Discrimination Score: -1.333; Robustness + : 0.851; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.579) U[2,2] (tte >= -2.348)) [Discrimination Score: -0.635; Robustness + : 3.200; Robustness - : 5.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.032 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.096 & Pulse >= 74.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.643 -> lds <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.447 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.121 -> n_edrk >= 0.277) [Discrimination Score: 2.000; Robustness + : -0.879; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.559 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.982 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.360 & Temp >= 36.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[2,2] (srr >= 0.037)) [Discrimination Score: -0.440; Robustness + : 0.004; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.270 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (srr >= 0.048)) [Discrimination Score: -0.539; Robustness + : 0.008; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.856 | tte <= -0.164) [Discrimination Score: 1.083; Robustness + : 0.856; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[1,2] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.582 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.665) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.230 -> n_edrk >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.005 & tte >= -1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.118) U[0,1] (tte >= -2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.002 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.576 -> srr >= 0.022) [Discrimination Score: 1.161; Robustness + : -9.162; Robustness - : -25.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.672 & Temp >= 36.601) [Discrimination Score: 0.086; Robustness + : 0.445; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.449 -> s8_edrk <= 0.002) [Discrimination Score: -0.260; Robustness + : -0.371; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.626 & Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.593) U[0,1] (GLUCOSE >= 101.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.906 -> edrk >= 12.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.714 -> PHOSPHORUS >= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.093 & edrk <= 25.912) [Discrimination Score: -0.186; Robustness + : -0.118; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.892) U[0,2] (edrk >= 15.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.659 -> s24_hr <= -6.135250582686786e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.242) U[1,1] (srr <= 0.117)) [Discrimination Score: -0.184; Robustness + : 40.499; Robustness - : 47.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.470 -> tte >= -1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | tte >= -1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.650 | Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.971) U[1,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.027 & Temp >= 36.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.287 & Temp <= 37.450) [Discrimination Score: 0.272; Robustness + : -0.623; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.314) U[1,2] (Temp >= 36.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.198) U[2,2] (hr >= 73.905)) [Discrimination Score: -1.149; Robustness + : 2.625; Robustness - : 16.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.931 & hr <= 96.414) [Discrimination Score: 0.406; Robustness + : 0.027; Robustness - : -1.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.667 -> hr <= 95.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 83.551 -> SODIUM >= 136.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.382 -> SpO2 <= 98.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.190 -> edrk <= 35.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.881) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 1.136; Robustness + : 3.881; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,2] (s8_hr <= 3.40679175934834e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.003 | y <= 0.274) [Discrimination Score: 1.581; Robustness + : 0.274; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.405) U[2,2] (y <= 0.686)) [Discrimination Score: 0.632; Robustness + : 0.714; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
