G[0,1](hr >= 77.527 & Pulse >= 85.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.883 & hr >= 83.542) [Discrimination Score: 0.874; Robustness + : -0.325; Robustness - : -4.117; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.961) U[2,2] (srr <= 0.164)) [Discrimination Score: 1.715; Robustness + : 0.429; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.310 | srr <= 0.050) [Discrimination Score: 2.120; Robustness + : 10.125; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 112.632 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.187 | MET <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.871 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.588 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.627 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.301 -> WHITE_BLOOD_CELL_COUNT <= 13.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.584 -> Resp <= 19.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> af >= 0.001) [Discrimination Score: 0.235; Robustness + : -0.011; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 84.196 | O2_Flow <= 5.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.381 -> Pulse >= 74.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.030) U[0,1] (TOTAL_PROTEIN <= 5.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.038 -> WHITE_BLOOD_CELL_COUNT <= 12.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.150) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.519) U[0,0] (TOTAL_BILIRUBIN <= 0.615)) [Discrimination Score: 0.979; Robustness + : 0.908; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.156) U[1,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.917 | TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.197) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.942) U[0,2] (BLOOD_UREA_NITROGEN >= 16.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.806 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.873 & PLATELET_COUNT <= 289.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.027) U[0,1] (LOS <= 8.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.093 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 -> y >= 0.008) [Discrimination Score: 1.581; Robustness + : 0.004; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (n_edrk >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.002) U[1,1] (Pulse >= 70.399)) [Discrimination Score: -0.049; Robustness + : 14.450; Robustness - : 15.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.337 -> SODIUM >= 133.434) [Discrimination Score: 0.706; Robustness + : -5.566; Robustness - : -18.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 16.523 & POTASSIUM >= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 102.231 | PHOSPHORUS <= 3.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.450) U[2,2] (srr <= 0.154)) [Discrimination Score: 1.543; Robustness + : 4.535; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.802 -> CREATININE >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.019) U[1,2] (O2_Flow >= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> s8_edrk >= -0.008) [Discrimination Score: 0.410; Robustness + : -0.008; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.191 & Resp <= 27.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.003) U[1,1] (PROTIME_INR >= 1.214)) [Discrimination Score: 2.078; Robustness + : 0.443; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.816) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.109 | n_edrk <= 0.997) [Discrimination Score: -0.681; Robustness + : 0.128; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.416 -> hr <= 109.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 133.473 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.157) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.879 & Mort >= 0.006) [Discrimination Score: 0.273; Robustness + : -0.006; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 15.329 & ICU_Pt_Days >= 0.060) [Discrimination Score: 2.268; Robustness + : -1.136; Robustness - : -6.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.696 -> srr >= 0.035) [Discrimination Score: -1.618; Robustness + : -0.897; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.188) U[0,1] (Mort <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.038 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 111.854 -> Resp >= 15.981) [Discrimination Score: -0.593; Robustness + : -27.052; Robustness - : -15.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.536 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.171 -> PHOSPHORUS >= 2.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.819 & Temp >= 35.740) [Discrimination Score: 0.408; Robustness + : 0.181; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.105 | ICU_Pt_Days <= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.739 | WHITE_BLOOD_CELL_COUNT <= 13.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.868 & TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.430 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 12.659 & y >= 0.018) [Discrimination Score: 2.176; Robustness + : -1.644; Robustness - : -9.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.342 | Pulse <= 88.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.871 & TOTAL_PROTEIN >= 5.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.643) U[0,0] (ICU_Pt_Days >= 0.159)) [Discrimination Score: -1.477; Robustness + : 0.702; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.174 & cosen <= -1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 111.869 -> ICU_Pt_Days <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 -> Temp <= 37.383) [Discrimination Score: 0.360; Robustness + : -0.432; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.141 -> GLUCOSE <= 109.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.724 -> CREATININE >= 1.191) [Discrimination Score: -0.822; Robustness + : -0.919; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.259) U[1,2] (n_evts <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.601) U[0,0] (O2_Flow >= 2.285)) [Discrimination Score: -1.209; Robustness + : 1.553; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.024 -> WHITE_BLOOD_CELL_COUNT <= 12.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.414) U[1,2] (Temp >= 36.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 7.128 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.208) U[0,1] (TOTAL_PROTEIN >= 5.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.668) U[1,2] (TOTAL_PROTEIN <= 5.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.452) U[1,2] (SBP >= 65.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.107 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.916) U[1,1] (Pulse <= 112.775)) [Discrimination Score: 0.031; Robustness + : 27.926; Robustness - : 27.338; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.414) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 288.746) U[1,1] (srr <= 0.171)) [Discrimination Score: -2.194; Robustness + : 17.174; Robustness - : 76.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.874 -> TOTAL_PROTEIN <= 6.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.147) U[0,2] (PLATELET_COUNT <= 310.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.220 | Resp <= 24.545) [Discrimination Score: -0.184; Robustness + : 5.952; Robustness - : 6.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.437 -> SODIUM >= 133.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 7.557 -> lds <= 2.269) [Discrimination Score: 2.255; Robustness + : -3.115; Robustness - : -14.443; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.288) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.896 | SpO2 <= 94.094) [Discrimination Score: -0.049; Robustness + : 1.247; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (Pulse <= 103.464)) [Discrimination Score: -0.059; Robustness + : 18.615; Robustness - : 19.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.488 & srr >= 0.032) [Discrimination Score: 0.707; Robustness + : 0.002; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.947 -> n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 162.136 & y <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.841 -> y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.710 -> ICU_Pt_Days >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 102.252 | PROTIME_INR >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.419) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.047 | edrk >= 14.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.265 & PLATELET_COUNT <= 310.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.434 & MET <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.887 & TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.384) U[1,2] (n_edrk >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.286 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.723 | TOTAL_PROTEIN >= 5.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 253.913) U[1,1] (y >= 0.006)) [Discrimination Score: 1.437; Robustness + : 30.816; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.894 & WHITE_BLOOD_CELL_COUNT <= 13.393) [Discrimination Score: 0.820; Robustness + : 0.543; Robustness - : -1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[1,2] (PLATELET_COUNT <= 318.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.249 & POTASSIUM <= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.444 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.761 -> Resp >= 14.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.171 -> lds >= 1.255) [Discrimination Score: 1.460; Robustness + : -0.676; Robustness - : -3.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.011 -> O2_Flow <= 5.251) [Discrimination Score: -0.179; Robustness + : -3.006; Robustness - : -2.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.607 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.962 -> n_edrk <= 0.962) [Discrimination Score: -0.071; Robustness + : -0.410; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.507) U[0,2] (lds <= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.084) U[1,1] (hr >= 69.882)) [Discrimination Score: -0.768; Robustness + : 19.739; Robustness - : 31.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.589 | ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 110.967 | lds <= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.135 & n_edrk >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.560) U[1,1] (srr <= 0.138)) [Discrimination Score: 0.249; Robustness + : 0.550; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.404) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (Temp >= 36.441)) [Discrimination Score: -0.298; Robustness + : 0.527; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.786 & WHITE_BLOOD_CELL_COUNT >= 8.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.372 & TOTAL_PROTEIN <= 6.096) [Discrimination Score: 1.915; Robustness + : 0.302; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.292) U[0,1] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.873 | y <= 0.851) [Discrimination Score: 2.132; Robustness + : 0.851; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.215 & Resp >= 13.142) [Discrimination Score: 0.434; Robustness + : 0.015; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.629 & Resp >= 13.903) [Discrimination Score: 0.520; Robustness + : 0.113; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.140 | SODIUM >= 134.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.166 -> PLATELET_COUNT <= 294.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.152 | SODIUM <= 136.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.381 | TOTAL_PROTEIN <= 6.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.216) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.997 -> O2_Flow <= 6.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.541 -> lds <= 2.322) [Discrimination Score: 2.043; Robustness + : -0.524; Robustness - : -1.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.051 -> SBP <= 175.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.267) U[2,2] (Temp <= 37.150)) [Discrimination Score: 0.359; Robustness + : 22.993; Robustness - : 16.337; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.296) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.187 -> TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 14.464 -> direct <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.451 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.382) U[0,0] (O2_Flow <= 3.060)) [Discrimination Score: 1.062; Robustness + : 8.896; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.261) U[1,2] (PROTIME_INR >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
