G[1,2](hr >= 55.761 & Pulse >= 62.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.213 -> TOTAL_BILIRUBIN >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.779 | SpO2 >= 89.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.858 | srr <= 0.263) [Discrimination Score: 1.039; Robustness + : 0.439; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.615) U[1,2] (POTASSIUM <= 4.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 68.493 | LOS >= 3.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.814 | edrk >= 15.244) [Discrimination Score: -0.340; Robustness + : 1.879; Robustness - : 3.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.501 & SpO2 <= 96.450) [Discrimination Score: 0.617; Robustness + : -0.073; Robustness - : -2.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 16.583 | hr <= 119.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.934 | MAGNESIUM <= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.769 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.341 | SpO2 <= 97.667) [Discrimination Score: -0.118; Robustness + : 3.161; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 87.281 -> CHLORIDE >= 100.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.988) U[0,0] (CHLORIDE >= 99.049)) [Discrimination Score: 0.469; Robustness + : 5.426; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.339) U[0,1] (CHLORIDE >= 97.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.518 & ICU_Pt_Days <= 2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 & hr >= 41.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.337 & PLATELET_COUNT >= 226.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.484 | TOTAL_BILIRUBIN >= 0.208) [Discrimination Score: 0.316; Robustness + : 4.250; Robustness - : 3.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.374 -> SBP >= 110.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.695 & TOTAL_BILIRUBIN >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.617) U[0,0] (TOTAL_BILIRUBIN <= 0.625)) [Discrimination Score: 0.709; Robustness + : 8.210; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 15.835 | srr <= 0.131) [Discrimination Score: -0.667; Robustness + : 7.775; Robustness - : 11.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 11.906 | CHLORIDE <= 103.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.444) U[2,2] (SBP <= 177.362)) [Discrimination Score: -0.480; Robustness + : 46.920; Robustness - : 59.220; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.272) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.105 | WHITE_BLOOD_CELL_COUNT <= 12.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 9.761 | hr <= 110.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 16.367 -> POTASSIUM <= 4.419) [Discrimination Score: 0.666; Robustness + : -7.414; Robustness - : -10.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.603 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.793 -> srr >= 0.065) [Discrimination Score: 0.667; Robustness + : -6.369; Robustness - : -9.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 162.439 -> Pulse <= 93.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 & srr <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 154.780 | TOTAL_PROTEIN <= 6.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 86.311 & hr >= 50.746) [Discrimination Score: -0.934; Robustness + : 0.936; Robustness - : 4.689; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.297) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.420) U[1,2] (hr >= 43.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.366 | SBP >= 74.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.615 -> hr >= 56.003) [Discrimination Score: 1.546; Robustness + : -7.499; Robustness - : -36.185; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.048) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.506) U[2,2] (POTASSIUM >= 3.914)) [Discrimination Score: 0.737; Robustness + : 0.469; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.357 -> srr <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 74.579 | MET <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.819 & y <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.854) U[0,2] (Mort <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 13.006 | PLATELET_COUNT >= 213.409) [Discrimination Score: 0.441; Robustness + : 25.746; Robustness - : 13.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 107.041 -> SODIUM >= 135.026) [Discrimination Score: -0.819; Robustness + : -37.600; Robustness - : -25.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.879 -> hr <= 113.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.981) U[2,2] (Resp <= 20.969)) [Discrimination Score: -1.198; Robustness + : 27.822; Robustness - : 44.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.885 -> edrk <= 28.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.060 -> PLATELET_COUNT <= 283.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.815 | hr <= 102.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.216 & TOTAL_BILIRUBIN >= 0.333) [Discrimination Score: -0.673; Robustness + : 0.060; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.461 | HEMOGLOBIN <= 10.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.863) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.438)) [Discrimination Score: 0.061; Robustness + : 3.987; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 49.744 | TOTAL_BILIRUBIN >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.591) U[0,1] (Pulse >= 43.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.809) U[0,1] (edrk >= 9.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.571 & hr >= 44.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.776) U[1,2] (PLATELET_COUNT <= 242.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.304 | edrk <= 15.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.084 & Temp <= 37.087) [Discrimination Score: -0.236; Robustness + : -0.469; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.138) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.669; Robustness + : 3.123; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.471 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.291) U[1,2] (edrk <= 18.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.271 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.060) U[0,1] (SBP <= 165.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.667) U[0,1] (n_evts <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 127.513 | TROPONIN_I >= 0.049) [Discrimination Score: 0.063; Robustness + : 10.156; Robustness - : 7.936; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.163) U[2,2] (n_edrk >= 0.511)) [Discrimination Score: -1.516; Robustness + : 0.658; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.873 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.023 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.426) U[0,0] (TROPONIN_I >= 0.032)) [Discrimination Score: -0.667; Robustness + : 0.199; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.640) U[1,2] (Pulse >= 49.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.840 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 81.082 & n_edrk <= 0.980) [Discrimination Score: 0.896; Robustness + : -0.155; Robustness - : -11.135; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.823) U[0,2] (SBP <= 159.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.565) U[1,2] (POTASSIUM >= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.381 & HEMOGLOBIN <= 11.355) [Discrimination Score: 0.630; Robustness + : -1.644; Robustness - : -2.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.767 | WHITE_BLOOD_CELL_COUNT <= 9.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 15.960 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.247; Robustness + : -0.905; Robustness - : -2.471; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.249) U[1,2] (tte >= -2.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.860 | TOTAL_PROTEIN >= 6.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.370 | srr <= 0.331) [Discrimination Score: 0.412; Robustness + : 0.473; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.436) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.886) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.343; Robustness + : 0.001; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.252 & SODIUM <= 138.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.023 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.155) U[1,2] (SODIUM >= 133.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.179 -> TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 66.385 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.669) U[0,1] (hr >= 52.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.624 -> PHOSPHORUS >= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 49.029 & y <= 0.077) [Discrimination Score: 0.864; Robustness + : -0.015; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 59.675 -> SBP <= 179.585) [Discrimination Score: 0.472; Robustness + : -50.023; Robustness - : -61.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.457) U[1,1] (hr >= 42.167)) [Discrimination Score: -1.469; Robustness + : 19.618; Robustness - : 50.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.316 -> Temp >= 36.711) [Discrimination Score: 0.562; Robustness + : -0.288; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 144.071 -> SODIUM <= 137.977) [Discrimination Score: 0.333; Robustness + : -17.016; Robustness - : -27.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.258 -> lds <= 1.239) [Discrimination Score: -0.793; Robustness + : -0.558; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.224 & PCO2 <= 43.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.235 -> OXYGEN_SATURATION <= 95.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 131.802 | srr <= 0.297) [Discrimination Score: 0.766; Robustness + : 23.657; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.466) U[1,1] (MET <= 0.255)) [Discrimination Score: -0.475; Robustness + : 0.299; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.439) U[1,2] (Pulse >= 35.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.930 & Pulse <= 76.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 21.185 -> Pulse >= 57.612) [Discrimination Score: 0.980; Robustness + : -13.601; Robustness - : -34.674; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.765) U[0,0] (Pulse <= 113.937)) [Discrimination Score: 0.981; Robustness + : 44.435; Robustness - : 22.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.613 & y <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.474 | hr <= 116.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.631 & Pulse <= 109.058) [Discrimination Score: -0.664; Robustness + : 0.255; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.203) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.993 -> O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.602 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 10.948 | PCO2 >= 40.041) [Discrimination Score: -0.667; Robustness + : 7.485; Robustness - : 11.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 19.441 -> OXYGEN_SATURATION <= 95.223) [Discrimination Score: -0.614; Robustness + : -3.410; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.245 & PCO2 <= 44.266) [Discrimination Score: 0.667; Robustness + : 0.944; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 88.473 | OXYGEN_SATURATION >= 94.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.892 & PHOSPHORUS >= 3.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.353) U[0,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.497 & PCO2 >= 39.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.436 -> OXYGEN_SATURATION >= 94.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.479) U[1,2] (edrk <= 17.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.367) U[1,1] (PHOSPHORUS >= 3.639)) [Discrimination Score: 1.469; Robustness + : 56.584; Robustness - : 26.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.005 & lds <= 0.873) [Discrimination Score: 1.426; Robustness + : -0.100; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.313) U[2,2] (lds >= 0.256)) [Discrimination Score: 1.505; Robustness + : 45.530; Robustness - : 15.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.226 & OXYGEN_SATURATION <= 94.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.314 | PCO2 >= 40.161) [Discrimination Score: 0.830; Robustness + : 3.593; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.193 | Resp >= 15.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 39.622 & TOTAL_BILIRUBIN >= 0.337) [Discrimination Score: 0.397; Robustness + : -0.053; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 95.769 & TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 0.650; Robustness + : 0.055; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 56.222 & TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 1.000 -> y <= 0.240) [Discrimination Score: -0.632; Robustness + : -1.000; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.183) U[1,2] (tte >= -1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.494 & y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.351 -> MAGNESIUM >= 2.038) [Discrimination Score: -0.988; Robustness + : -0.511; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.379) U[0,0] (LOS >= 7.854)) [Discrimination Score: -0.207; Robustness + : 5.438; Robustness - : 7.040; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,1] (O2_Flow <= 2.700)) [Discrimination Score: -0.262; Robustness + : 0.701; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.354 -> y <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.848 | Pulse <= 98.713) [Discrimination Score: 0.819; Robustness + : 29.272; Robustness - : 16.856; Percent Class + : 1.000; Percent Class - : 0.000]
