G[0,2](hr >= 74.059 & Pulse >= 77.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.372 & s2_edrk >= -0.003) [Discrimination Score: -0.281; Robustness + : -0.000; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.758) U[1,1] (hr <= 116.702)) [Discrimination Score: 0.152; Robustness + : 31.163; Robustness - : 27.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.865 -> edrk <= 22.622) [Discrimination Score: 0.354; Robustness + : -4.161; Robustness - : -6.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.604 -> PLATELET_COUNT <= 217.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.013) U[0,2] (lds >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.388 -> WHITE_BLOOD_CELL_COUNT >= 7.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.154 | WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.392) U[0,0] (n_evts >= 0.190)) [Discrimination Score: 0.154; Robustness + : 1.030; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.929 & PLATELET_COUNT <= 226.603) [Discrimination Score: 0.018; Robustness + : -0.051; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.535 -> n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.367) U[1,2] (n_evts <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.167 | Pulse <= 98.249) [Discrimination Score: 0.276; Robustness + : 21.019; Robustness - : 15.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.278 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.481 -> O2_Flow >= 2.054) [Discrimination Score: 0.868; Robustness + : -0.481; Robustness - : -1.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 113.590 | LOS <= 9.291) [Discrimination Score: 0.133; Robustness + : 28.554; Robustness - : 25.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.307 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.061) U[1,2] (hr <= 101.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[0,1] (edrk <= 35.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.673 -> POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.116) U[1,1] (edrk >= 17.484)) [Discrimination Score: -0.028; Robustness + : 1.600; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.566 -> SODIUM <= 136.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.867) U[0,0] (edrk >= 15.372)) [Discrimination Score: -0.229; Robustness + : 3.391; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.419 -> edrk <= 23.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.699 | edrk >= 12.210) [Discrimination Score: -0.221; Robustness + : 7.119; Robustness - : 8.186; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.728) U[0,2] (POTASSIUM >= 3.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.258) U[0,0] (SODIUM >= 134.586)) [Discrimination Score: -0.764; Robustness + : 1.429; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.109 -> n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.010 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.889 & n_evts <= 0.566) [Discrimination Score: 2.519; Robustness + : 0.174; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.961 & n_evts <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.040 & n_evts <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.894 | SpO2 <= 95.544) [Discrimination Score: -0.297; Robustness + : 3.376; Robustness - : 4.784; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.517) U[2,2] (PLATELET_COUNT >= 214.247)) [Discrimination Score: -0.027; Robustness + : 14.644; Robustness - : 14.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.093 | HEMOGLOBIN <= 12.029) [Discrimination Score: -0.104; Robustness + : 14.631; Robustness - : 15.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.962 & Pulse >= 72.732) [Discrimination Score: -0.176; Robustness + : 2.556; Robustness - : 4.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.029 -> ICU_Pt_Days >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.918) U[0,2] (ICU_Pt_Days <= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (SBP <= 119.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.701 -> SpO2 >= 87.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.373) U[0,2] (Resp <= 19.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.783 | O2_Flow <= 3.806) [Discrimination Score: 1.141; Robustness + : 1.806; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.144) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,2] (SBP <= 160.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.877 | ICU_Pt_Days >= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.529) U[2,2] (Pulse >= 78.952)) [Discrimination Score: -0.074; Robustness + : 5.929; Robustness - : 7.466; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.262) U[2,2] (s8_hr >= -3.181616042797618e-05)) [Discrimination Score: -595.721; Robustness + : 0.001; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= 0.000 & srr <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.800) U[1,2] (hr <= 111.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 -> Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.026 & Pulse >= 68.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= 0.000 | SBP >= 62.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.387) U[0,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.325) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.065) U[0,0] (srr >= 0.060)) [Discrimination Score: -0.917; Robustness + : -0.004; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 150.208 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.114 | edrk >= 12.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.672) U[1,1] (LOS <= 9.999)) [Discrimination Score: 2.635; Robustness + : 9.999; Robustness - : 5.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.366 -> PLATELET_COUNT >= 213.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.206) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,0] (s8_hr >= 0.000)) [Discrimination Score: -1.576; Robustness + : 0.000; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.282; Robustness + : 0.069; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 91.915 -> s2_edrk <= 0.003) [Discrimination Score: -0.358; Robustness + : -15.828; Robustness - : -10.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.996 | lds <= 2.150) [Discrimination Score: 0.214; Robustness + : 32.651; Robustness - : 27.619; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.508) U[0,2] (SBP <= 173.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.000 -> SBP >= 103.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.241 -> SBP <= 182.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 94.804 & SODIUM <= 136.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.000 | SBP >= 68.463) [Discrimination Score: 0.358; Robustness + : 48.327; Robustness - : 37.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.521 | SBP <= 117.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.457) U[1,1] (ICU_Pt_Days <= 3.955)) [Discrimination Score: 1.691; Robustness + : 3.955; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.215) U[1,2] (PLATELET_COUNT <= 219.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.089 -> WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.329 & death >= 0.020) [Discrimination Score: -0.446; Robustness + : -0.031; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.913 & s24_edrk <= 0.001) [Discrimination Score: -0.229; Robustness + : -0.047; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.883 | PLATELET_COUNT <= 219.910) [Discrimination Score: -0.853; Robustness + : 4.535; Robustness - : 7.910; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.451) U[0,0] (n_edrk >= 0.253)) [Discrimination Score: 0.939; Robustness + : 1.486; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.102 -> WHITE_BLOOD_CELL_COUNT >= 7.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.584) U[0,1] (hr >= 83.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.275) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.014; Robustness + : 3.215; Robustness - : 3.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.048 -> LOS >= 0.869) [Discrimination Score: 1.391; Robustness + : -0.095; Robustness - : -4.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.297 -> POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.507) U[0,2] (LOS <= 7.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.173 & LOS >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.038) U[0,0] (LOS <= 3.705)) [Discrimination Score: 5.728; Robustness + : 3.705; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.965 -> SODIUM >= 135.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.056 & s8_hr <= 0.004) [Discrimination Score: 0.764; Robustness + : -0.026; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.612 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -3.220103217421418e-05 & SODIUM <= 136.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.898 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.757) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.225 -> s8_hr >= -0.000) [Discrimination Score: -0.764; Robustness + : -3.768; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.967 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.625 -> s24_edrk >= 5.553427000347215e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.079) U[0,0] (SBP >= 104.018)) [Discrimination Score: -0.068; Robustness + : 15.157; Robustness - : 16.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.804 | n_edrk >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.392 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.695 & n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.424) U[1,2] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.858 | SODIUM >= 135.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,0] (ICU_Pt_Days <= 3.739)) [Discrimination Score: 1.760; Robustness + : 3.739; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.424 & SODIUM >= 135.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.738 | POTASSIUM <= 3.937) [Discrimination Score: 1.751; Robustness + : 3.738; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.416) U[1,2] (ICU_Pt_Days <= 2.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.272 | ICU_Pt_Days <= 3.424) [Discrimination Score: -0.764; Robustness + : 6.774; Robustness - : 8.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.462 & ICU_Pt_Days <= 4.552) [Discrimination Score: 0.474; Robustness + : 0.254; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.948) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.056 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.152 | n_evts <= 0.652) [Discrimination Score: 2.810; Robustness + : 0.652; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.396) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.212; Robustness + : 31.051; Robustness - : 26.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.326) U[0,2] (Resp >= 14.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.003 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 212.584 | y >= 0.063) [Discrimination Score: 0.748; Robustness + : 6.455; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.708 -> y >= 0.029) [Discrimination Score: -0.350; Robustness + : -0.991; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.071 & y <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.979) U[0,0] (dfa >= 0.318)) [Discrimination Score: -0.473; Robustness + : 0.272; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.553 & POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.595 -> dfa <= 0.723) [Discrimination Score: -0.756; Robustness + : -3.604; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.417 | dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.326 & SODIUM >= 135.367) [Discrimination Score: -0.612; Robustness + : -0.283; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.691 & dfa >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.837) U[1,2] (dfa >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.090 | Pulse >= 71.395) [Discrimination Score: -0.256; Robustness + : 7.835; Robustness - : 13.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.758 -> srr >= 0.033) [Discrimination Score: -1.572; Robustness + : -0.758; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.071 | s24_edrk >= -0.005) [Discrimination Score: -0.929; Robustness + : 0.005; Robustness - : 1.676; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.654) U[1,2] (Resp <= 17.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[2,2] (Resp >= 16.565)) [Discrimination Score: -0.110; Robustness + : 1.490; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 78.042 -> s8_edrk <= 0.003) [Discrimination Score: 0.152; Robustness + : -4.625; Robustness - : -7.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.412 & MET <= 0.909) [Discrimination Score: -0.205; Robustness + : 0.201; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.631 | s8_edrk >= -0.003) [Discrimination Score: 0.957; Robustness + : 4.631; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.947 | Temp >= 36.584) [Discrimination Score: 0.086; Robustness + : 0.563; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.282 | srr <= 0.172) [Discrimination Score: -0.118; Robustness + : 9.546; Robustness - : 12.384; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.670) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.638 -> Mort <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (lds <= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.502 | Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.870 & HEMOGLOBIN >= 10.676) [Discrimination Score: 0.841; Robustness + : -0.133; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.568 -> PLATELET_COUNT >= 212.520) [Discrimination Score: -0.821; Robustness + : -6.579; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.826 | WHITE_BLOOD_CELL_COUNT <= 8.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.020 | y <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.866) U[0,1] (y <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.930) U[0,0] (y >= 0.033)) [Discrimination Score: -0.359; Robustness + : 0.137; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.503 | y >= 0.020) [Discrimination Score: 0.462; Robustness + : 1.647; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.441 -> y <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.326 & y >= 0.040) [Discrimination Score: -0.827; Robustness + : -0.274; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
