G[1,2](hr >= 83.299 & Pulse >= 77.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.133 & GLUCOSE >= 151.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[0,1] (SODIUM <= 136.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.036 -> direct >= 0.048) [Discrimination Score: 0.293; Robustness + : -0.310; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.827 & direct <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.759 -> direct >= 0.043) [Discrimination Score: 0.689; Robustness + : -0.798; Robustness - : -2.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.108 & POTASSIUM >= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.863 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.922) U[0,1] (SODIUM >= 132.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.418 -> cosen <= -1.896) [Discrimination Score: -1.397; Robustness + : -0.565; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.479) U[0,2] (GLUCOSE >= 153.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.439 -> POTASSIUM <= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.063) U[0,1] (cosen <= -1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.289 & cosen >= -2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 | y >= 0.046) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (y <= 0.679)) [Discrimination Score: 0.866; Robustness + : 0.679; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 101.643 | s24_edrk <= 0.003) [Discrimination Score: 0.534; Robustness + : 21.843; Robustness - : 16.694; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.608) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.960) U[2,2] (PROTIME_INR >= 1.220)) [Discrimination Score: 0.866; Robustness + : 0.960; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.614) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.033) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.192 -> y <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 198.566 | Mort <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.152 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.494 -> Mort >= 0.014) [Discrimination Score: 0.689; Robustness + : -1.038; Robustness - : -2.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.033 & SODIUM <= 136.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.003) U[1,2] (Mort >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.066 -> POTASSIUM >= 4.019) [Discrimination Score: 0.326; Robustness + : -0.191; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 75.750 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> lds >= 1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.456) U[1,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[2,2] (tte <= -0.280)) [Discrimination Score: -1.896; Robustness + : -0.069; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 | y <= 0.955) [Discrimination Score: 1.127; Robustness + : 0.955; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 7.260 & SpO2 >= 93.605) [Discrimination Score: 1.383; Robustness + : 3.395; Robustness - : -2.265; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.396) U[1,2] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.511 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.532 -> hr <= 96.376) [Discrimination Score: -0.832; Robustness + : -15.974; Robustness - : -9.954; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.610) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.113 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.343) U[1,2] (lds <= 2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.465 | dfa <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.365) U[1,2] (n_edrk >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.467 & MET <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.501 -> s2_hr >= -7.476548328220925e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.622 -> Pulse >= 71.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.730 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.129 | n_edrk >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.571 -> Pulse <= 99.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.222 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.265) U[1,1] (edrk >= 14.103)) [Discrimination Score: -0.063; Robustness + : 4.810; Robustness - : 5.374; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.350) U[0,2] (Resp <= 21.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.240 -> n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.717) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.778 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.835 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 | ICU_Pt_Days >= 6.932) [Discrimination Score: 2.375; Robustness + : 4.068; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 9.750 & srr <= 0.135) [Discrimination Score: 1.494; Robustness + : 0.089; Robustness - : -4.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.572 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.565 & SpO2 >= 88.945) [Discrimination Score: 0.317; Robustness + : 2.065; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.460 | tte >= -3.242) [Discrimination Score: 0.646; Robustness + : 3.242; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.327) U[0,2] (SODIUM <= 136.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 148.627 -> Resp <= 20.311) [Discrimination Score: -1.376; Robustness + : -36.854; Robustness - : -2.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.282 & Resp <= 19.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.075 | Resp >= 16.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.155) U[2,2] (Resp <= 18.461)) [Discrimination Score: -1.042; Robustness + : 0.616; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.978 | Resp <= 19.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 8.203 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.793) U[0,2] (MET >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.398) U[0,1] (Resp <= 20.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.409 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.597) U[0,1] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 163.960 -> tte <= -0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.925) U[2,2] (tte >= -2.514)) [Discrimination Score: 1.026; Robustness + : 2.514; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.388) U[1,2] (tte <= -0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.041 -> tte >= -0.536) [Discrimination Score: -0.943; Robustness + : -0.536; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.944) U[0,2] (tte >= -1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.454 & direct <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.380 | SpO2 <= 98.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.691 -> O2_Flow <= 3.612) [Discrimination Score: -0.402; Robustness + : -1.452; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.643 & Pulse >= 73.389) [Discrimination Score: 0.807; Robustness + : 6.411; Robustness - : 2.251; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.228) U[0,0] (O2_Flow >= 2.505)) [Discrimination Score: -0.538; Robustness + : 0.531; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.308 & SBP <= 121.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 155.453 & SODIUM >= 134.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.042) U[0,2] (SBP >= 82.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.556 -> SBP <= 165.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.614 & Glasgow_Coma_Scale_Total >= 14.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.379 -> SBP <= 139.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 12.876 & s24_edrk >= -0.002) [Discrimination Score: -755.169; Robustness + : -1.124; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 13.181 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 -> direct <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.024 | SpO2 >= 91.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.940 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.387 & Mort <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 87.589 | y >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.862 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.479) U[1,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.407 | n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.006 | hr >= 83.332) [Discrimination Score: -0.681; Robustness + : -0.006; Robustness - : 6.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.971 & hr >= 80.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.026 & y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.408) U[1,1] (Temp >= 36.067)) [Discrimination Score: -0.304; Robustness + : 12.826; Robustness - : 19.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.738 -> Pulse >= 82.997) [Discrimination Score: 0.495; Robustness + : -0.738; Robustness - : -5.889; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (PROTIME_INR >= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 10.011 & Pulse >= 73.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.281 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.413 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.377) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,2] (SBP >= 90.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.406 | s8_edrk >= -0.006) [Discrimination Score: -1.020; Robustness + : 0.007; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[1,2] (edrk <= 27.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.089 | death <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.616) U[2,2] (POTASSIUM >= 4.009)) [Discrimination Score: 0.408; Robustness + : 0.616; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.230 -> death <= 0.677) [Discrimination Score: -1.323; Robustness + : -2.842; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.038) U[0,2] (SBP >= 73.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.339) U[0,0] (Resp <= 19.475)) [Discrimination Score: -1.136; Robustness + : 0.675; Robustness - : 5.787; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp >= 35.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.104) U[0,0] (Temp >= 35.671)) [Discrimination Score: -1.186; Robustness + : 0.223; Robustness - : 4.938; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[0,2] (n_evts >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 & Temp >= 35.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.393 | s2_edrk <= 0.001) [Discrimination Score: -1.280; Robustness + : 0.001; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (edrk >= 14.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.669) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.602; Robustness + : 0.457; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.229 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.111 -> s8_hr <= 0.000) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.005) U[0,0] (SBP >= 63.877)) [Discrimination Score: -0.587; Robustness + : 40.223; Robustness - : 59.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.233 & Pulse <= 84.247) [Discrimination Score: 0.514; Robustness + : 0.247; Robustness - : -3.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.267 -> y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.377 & s24_edrk <= 0.000) [Discrimination Score: 0.864; Robustness + : -0.000; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.917 & Pulse >= 74.189) [Discrimination Score: 1.155; Robustness + : 0.917; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.259 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.458) U[0,1] (Pulse >= 81.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.580) U[2,2] (Pulse >= 73.444)) [Discrimination Score: -0.507; Robustness + : 6.528; Robustness - : 13.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.250 -> Pulse >= 73.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.622) U[0,1] (Pulse >= 73.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.495 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.495; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.809 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.642 -> Mort <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.404 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.885) U[0,2] (PROTIME_INR <= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.098 & n_edrk >= 0.704) [Discrimination Score: -1.500; Robustness + : -4.933; Robustness - : -1.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.569 -> tte <= -0.117) [Discrimination Score: 0.936; Robustness + : 0.085; Robustness - : -13.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.775 & SpO2 <= 99.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.612 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[1,2] (GLUCOSE >= 119.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
