G[0,1](hr >= 78.727 & Pulse >= 80.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.622) U[2,2] (edrk >= 13.903)) [Discrimination Score: -0.588; Robustness + : 0.729; Robustness - : 5.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.511 & O2_Flow <= 3.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 62.008 & y >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.543 -> s2_edrk <= 0.003) [Discrimination Score: -2.274; Robustness + : -4.543; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.715 | MET <= 0.865) [Discrimination Score: 0.048; Robustness + : 0.865; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.198 -> s24_hr <= 0.000) [Discrimination Score: -0.860; Robustness + : -1.198; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.679 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.103 & direct <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.449 | direct <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.688 & Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.648 -> SBP >= 111.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.936) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.231 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.652 & LOS <= 8.597) [Discrimination Score: -0.332; Robustness + : -2.072; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[1,1] (hr <= 100.945)) [Discrimination Score: 1.945; Robustness + : 23.883; Robustness - : 5.888; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.945) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.086) U[0,2] (dfa >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.823) U[0,2] (Pulse >= 81.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.439) U[1,2] (LOS <= 5.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.967 -> n_evts >= 0.615) [Discrimination Score: 2.607; Robustness + : 0.033; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.355) U[0,1] (lds >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.166 | Pulse >= 73.824) [Discrimination Score: -1.403; Robustness + : 6.176; Robustness - : 25.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.672 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.195 | Mort <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.192 -> n_edrk >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.694 | Resp <= 18.529) [Discrimination Score: -0.725; Robustness + : 0.529; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.759) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.120) U[0,2] (n_evts >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.206 -> y >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.091) U[2,2] (Mort >= 0.087)) [Discrimination Score: 1.866; Robustness + : 1.278; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.139) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.955) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.264; Robustness + : 0.863; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.858 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 169.328 -> tte >= -2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.837 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.634 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.076 & tte >= -3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.317 | SBP <= 173.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 & ICU_Pt_Days >= 1.257) [Discrimination Score: -5.169; Robustness + : -1.257; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.944) U[1,2] (n_edrk >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.050 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.028 | s2_edrk <= 0.002) [Discrimination Score: 1.296; Robustness + : 0.791; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.095) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.517; Robustness + : 1.275; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.523 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.008 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.131) U[0,1] (s2_hr >= -3.988139299899865e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.216 -> LOS >= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.791) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.374 | s8_edrk <= 0.003) [Discrimination Score: 1.320; Robustness + : 0.445; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.365 & tte >= -1.304) [Discrimination Score: 1.090; Robustness + : 0.635; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.322 & SpO2 >= 90.432) [Discrimination Score: -0.746; Robustness + : -1.322; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.021) U[0,2] (SpO2 <= 98.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[1,2] (O2_Flow >= 2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.328) U[2,2] (edrk >= 15.450)) [Discrimination Score: -0.606; Robustness + : 0.328; Robustness - : 4.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 | y >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.911 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.337 | y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 | n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.579 & Resp >= 17.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.327 | s8_hr >= -0.000) [Discrimination Score: -1.171; Robustness + : 0.024; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.403) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.541) U[1,1] (lds <= 1.590)) [Discrimination Score: -0.724; Robustness + : 0.186; Robustness - : 5.210; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.973) U[0,2] (Pulse >= 81.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.277 -> edrk <= 36.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.052) U[0,2] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.470) U[0,2] (n_evts >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.855 -> ICU_Pt_Days <= 2.391) [Discrimination Score: -4.631; Robustness + : -2.391; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.469 -> Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.457) U[0,1] (Mort <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.661 -> n_evts >= 0.591) [Discrimination Score: 0.718; Robustness + : 0.027; Robustness - : -5.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.506 & direct >= 0.050) [Discrimination Score: -1.087; Robustness + : -0.050; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.284) U[2,2] (Pulse >= 84.374)) [Discrimination Score: -1.238; Robustness + : 0.284; Robustness - : 15.671; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.112) U[0,1] (ICU_Pt_Days >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.574) U[1,2] (SpO2 <= 99.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.848 & Temp <= 37.348) [Discrimination Score: -0.067; Robustness + : 0.177; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.063 | SBP <= 149.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.934) U[0,2] (direct >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.550) U[1,1] (Pulse >= 82.796)) [Discrimination Score: -1.429; Robustness + : -0.550; Robustness - : 17.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.175 -> MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.030 -> Mort <= 0.459) [Discrimination Score: -0.844; Robustness + : -0.459; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.590 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.048 | n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 78.305 & tte <= -0.412) [Discrimination Score: -1.156; Robustness + : -1.476; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.671 | SBP <= 145.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.052 & Temp <= 37.060) [Discrimination Score: -2.502; Robustness + : -3.052; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.515 | MET <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.077 -> n_edrk >= 0.546) [Discrimination Score: 0.533; Robustness + : -0.184; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 97.574 & SBP >= 114.654) [Discrimination Score: 1.963; Robustness + : 17.574; Robustness - : -9.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.099 & Pulse >= 83.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.276) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.613 -> n_edrk >= 0.257) [Discrimination Score: -0.398; Robustness + : -0.579; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.645) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.506 | Mort <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.154) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.843 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 & tte <= -0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.623 | SpO2 <= 99.958) [Discrimination Score: -1.209; Robustness + : 3.958; Robustness - : 19.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.732 -> tte <= -0.588) [Discrimination Score: -1.426; Robustness + : -10.732; Robustness - : -5.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.640 | LOS <= 8.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.202 & O2_Flow <= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 & tte >= -2.054) [Discrimination Score: -0.616; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (tte >= -0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.362 | s2_edrk >= -0.005) [Discrimination Score: 1.155; Robustness + : 0.362; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.002 | tte >= -1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.862) U[0,2] (Resp >= 13.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.159 & y <= 0.644) [Discrimination Score: 0.156; Robustness + : -0.159; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.172) U[0,1] (edrk >= 14.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (n_evts <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,1] (n_edrk <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.689 -> tte >= -1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.878 & ICU_Pt_Days <= 2.898) [Discrimination Score: 0.628; Robustness + : -0.122; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[1,2] (SBP <= 167.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.150 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.007 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.147 | n_edrk >= 0.188) [Discrimination Score: -0.525; Robustness + : 0.647; Robustness - : 1.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 -> Resp >= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.381) U[0,2] (SpO2 <= 99.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.289 -> lds >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.044) U[1,2] (death >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.325) U[0,1] (Mort >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.736 & s24_edrk >= -0.003) [Discrimination Score: 0.861; Robustness + : 0.002; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.989 & s8_edrk >= -0.000) [Discrimination Score: 0.824; Robustness + : 0.000; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.267 | n_edrk >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.722 -> SpO2 <= 99.971) [Discrimination Score: 0.269; Robustness + : -3.971; Robustness - : -4.579; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.741) U[1,1] (srr <= 0.096)) [Discrimination Score: -1.468; Robustness + : 0.060; Robustness - : 21.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.171 | Resp >= 18.016) [Discrimination Score: 1.529; Robustness + : 4.171; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.817) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.043 -> tte >= -1.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[1,2] (O2_Flow >= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.134) U[2,2] (y <= 0.998)) [Discrimination Score: 0.434; Robustness + : 3.866; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.515 | y <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.560 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.654 -> y <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.095) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.337 -> O2_Flow >= 2.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.819 -> O2_Flow >= 2.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.453 -> Resp >= 12.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.158 -> O2_Flow >= 2.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.050) U[2,2] (n_edrk <= 0.874)) [Discrimination Score: -0.800; Robustness + : 0.081; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.026 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.745 -> Mort <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
