G[1,2](hr >= 59.606 & Pulse >= 56.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.189) U[0,1] (cosen >= -2.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.680 & MET <= 0.028) [Discrimination Score: 0.566; Robustness + : -0.386; Robustness - : -5.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.621 & s24_hr <= 0.000) [Discrimination Score: 6.265; Robustness + : -0.010; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.201 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.359) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.856)) [Discrimination Score: -0.049; Robustness + : 3.958; Robustness - : 4.056; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 235.434) U[0,1] (Pulse >= 61.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (y <= 0.091)) [Discrimination Score: -0.541; Robustness + : 0.091; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (SODIUM >= 138.769)) [Discrimination Score: 0.605; Robustness + : 0.994; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.818) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.930)) [Discrimination Score: 0.947; Robustness + : 42.044; Robustness - : 15.964; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.364) U[1,2] (SODIUM <= 140.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.950 | HEMOGLOBIN >= 10.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.487) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.046 & TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.718 | Pulse >= 58.321) [Discrimination Score: -0.615; Robustness + : 8.685; Robustness - : 32.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.078 | n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.272) U[0,2] (n_evts <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.422 & TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.257; Robustness + : 0.018; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.663) U[1,2] (MAGNESIUM <= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.172) U[0,0] (MAGNESIUM <= 2.058)) [Discrimination Score: 0.557; Robustness + : 7.911; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.575) U[1,1] (MAGNESIUM >= 1.749)) [Discrimination Score: 0.411; Robustness + : 1.216; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.078 -> WHITE_BLOOD_CELL_COUNT <= 7.537) [Discrimination Score: 0.572; Robustness + : -1.113; Robustness - : -2.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.124 -> Mort >= 0.018) [Discrimination Score: 2.103; Robustness + : 0.018; Robustness - : -3.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.471 -> WHITE_BLOOD_CELL_COUNT >= 6.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.586 | Mort <= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.319 & Pulse <= 123.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.075 | PARTIAL_THROMBOPLASTIN_TIME >= 32.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.562 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.954 & n_edrk <= 0.988) [Discrimination Score: 0.503; Robustness + : -0.727; Robustness - : -1.046; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[0,0] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: -0.560; Robustness + : 0.123; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.250 & n_edrk >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 206.315 | hr <= 109.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.585 | TOTAL_PROTEIN <= 6.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 55.851 & TOTAL_PROTEIN <= 6.010) [Discrimination Score: -0.408; Robustness + : -1.127; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.344 & TOTAL_PROTEIN <= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.238) U[2,2] (TOTAL_PROTEIN <= 6.228)) [Discrimination Score: -0.537; Robustness + : 3.860; Robustness - : 4.762; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.435) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.089) U[0,2] (hr >= 49.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 137.549 & PLATELET_COUNT >= 186.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.007) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[1,2] (GLUCOSE >= 159.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.169) U[1,1] (Pulse <= 80.270)) [Discrimination Score: 1.425; Robustness + : 21.995; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.868 | Pulse <= 120.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.103 | TOTAL_PROTEIN <= 6.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.070 | SBP <= 212.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.518) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.341 & WHITE_BLOOD_CELL_COUNT >= 6.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.184 | WHITE_BLOOD_CELL_COUNT <= 7.738) [Discrimination Score: 1.517; Robustness + : 1.339; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.046 & WHITE_BLOOD_CELL_COUNT >= 6.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.791) U[0,2] (Pulse <= 97.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.519) U[1,1] (TROPONIN_I <= 0.239)) [Discrimination Score: -2.155; Robustness + : 3.823; Robustness - : 8.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 206.720 -> SODIUM <= 139.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 43.264 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.007 | s8_hr <= 0.003) [Discrimination Score: 0.310; Robustness + : 0.079; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.241 | GLUCOSE >= 126.694) [Discrimination Score: 0.773; Robustness + : 72.258; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.547 -> PLATELET_COUNT <= 238.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.795 | SBP >= 143.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 48.387 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 152.148) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.504) U[0,1] (GLUCOSE <= 386.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 48.808 -> MAGNESIUM <= 2.498) [Discrimination Score: 0.689; Robustness + : -12.302; Robustness - : -39.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.223 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.325) U[0,2] (CHLORIDE >= 100.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 370.963 | WHITE_BLOOD_CELL_COUNT >= 5.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.500) U[1,2] (TOTAL_BILIRUBIN >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.002 & CREATININE <= 1.472) [Discrimination Score: 0.536; Robustness + : -3.120; Robustness - : -3.998; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.328) U[0,1] (CREATININE >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.486 | CREATININE >= 1.176) [Discrimination Score: 0.640; Robustness + : 1.603; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.727 -> HEMOGLOBIN <= 12.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.014 -> TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.222 & dfa >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 23.554 -> dfa <= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.492) U[1,2] (dfa <= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.996 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.851 & GLUCOSE >= 161.929) [Discrimination Score: 1.412; Robustness + : -16.963; Robustness - : -42.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> LOS >= 4.713) [Discrimination Score: -0.181; Robustness + : -3.287; Robustness - : -2.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.624 -> PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 177.915 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.290 & SBP <= 169.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 23.058 | SBP <= 214.823) [Discrimination Score: -0.693; Robustness + : 65.904; Robustness - : 94.680; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.642) U[0,1] (SBP <= 221.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.045) U[1,1] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: 0.497; Robustness + : 0.082; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.061 | AST_GOT <= 26.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.984) U[0,1] (ALKALINE_PHOSPHATASE <= 83.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.077 -> ALT_GPT <= 23.289) [Discrimination Score: 0.496; Robustness + : -1.034; Robustness - : -1.289; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.380) U[1,2] (SODIUM <= 140.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.578) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.085; Robustness + : 2.422; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.484) U[2,2] (n_edrk <= 0.996)) [Discrimination Score: -0.375; Robustness + : 5.358; Robustness - : 6.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.060 -> WHITE_BLOOD_CELL_COUNT <= 7.205) [Discrimination Score: -1.096; Robustness + : -0.792; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 5.248 & WHITE_BLOOD_CELL_COUNT >= 6.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.707 | PHOSPHORUS >= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.025) U[0,1] (SpO2 >= 90.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.310 -> SpO2 >= 94.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.431 | TOTAL_PROTEIN >= 5.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (n_evts <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.238) U[0,2] (ICU_Pt_Days >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.360) U[2,2] (SODIUM <= 140.948)) [Discrimination Score: -0.743; Robustness + : 2.248; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.079) U[0,0] (HEMOGLOBIN >= 10.963)) [Discrimination Score: 1.300; Robustness + : 1.028; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.685 -> MAGNESIUM >= 1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.492) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.057) U[0,1] (Pulse >= 63.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.508) U[0,0] (TROPONIN_I <= 0.346)) [Discrimination Score: 0.551; Robustness + : 1.221; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.448) U[0,1] (SODIUM >= 133.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.929 | hr <= 108.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.701 | PROTIME_INR >= 0.993) [Discrimination Score: -0.734; Robustness + : 0.313; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.266 & WHITE_BLOOD_CELL_COUNT <= 6.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.541) U[1,1] (TROPONIN_I >= 0.106)) [Discrimination Score: 1.010; Robustness + : 0.416; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.644 | y >= 0.021) [Discrimination Score: 0.626; Robustness + : 1.340; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.891 & PLATELET_COUNT >= 209.884) [Discrimination Score: -0.851; Robustness + : -11.040; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.385 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.799) [Discrimination Score: 0.416; Robustness + : -5.854; Robustness - : -7.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.760 & TOTAL_PROTEIN <= 6.056) [Discrimination Score: -0.058; Robustness + : -0.101; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.856 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.144; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.098 & n_evts <= 0.867) [Discrimination Score: 0.209; Robustness + : 0.127; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days <= 4.109) [Discrimination Score: -1.937; Robustness + : -4.109; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.529) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.008 & Temp <= 36.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.503 | n_evts <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.941 & POTASSIUM <= 4.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.474 | Temp <= 36.923) [Discrimination Score: -0.111; Robustness + : 3.936; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 162.398) U[1,2] (SBP >= 96.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.304 | PLATELET_COUNT <= 236.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.810 & PARTIAL_THROMBOPLASTIN_TIME >= 32.178) [Discrimination Score: -0.436; Robustness + : -0.932; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.268) U[0,2] (lds <= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.889) U[0,2] (ICU_Pt_Days <= 3.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 66.864 & SpO2 <= 98.610) [Discrimination Score: -0.423; Robustness + : 0.057; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= 1.624179641259273e-05 & SBP <= 154.152) [Discrimination Score: -0.444; Robustness + : -11.204; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.201 & SpO2 <= 99.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.563 & POTASSIUM <= 5.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.843) U[0,2] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.369) U[1,2] (SpO2 >= 90.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
