G[1,2](hr >= 63.094 & Pulse >= 61.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 115.029 -> SODIUM >= 136.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.162) U[1,1] (SODIUM >= 136.387)) [Discrimination Score: -2.539; Robustness + : 1.776; Robustness - : 13.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.686 -> PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 105.410 & CO2 <= 27.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.607 | CHLORIDE >= 100.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.811 | LOS <= 20.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.064 & WHITE_BLOOD_CELL_COUNT >= 6.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.003 -> Pulse >= 67.030) [Discrimination Score: 0.961; Robustness + : -1.058; Robustness - : -20.827; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 16.587) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.932 | tte >= -2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.163 -> hr >= 62.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.755 & Pulse <= 100.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 218.529 -> WHITE_BLOOD_CELL_COUNT <= 8.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.697 -> y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.037 | Resp <= 19.872) [Discrimination Score: -0.539; Robustness + : 1.236; Robustness - : 3.313; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.576) U[1,2] (LACTIC_ACID <= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.767 | hr >= 74.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.241) U[0,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.425 & PROTIME_INR <= 1.297) [Discrimination Score: 0.259; Robustness + : 0.011; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.404) U[2,2] (TOTAL_PROTEIN >= 6.339)) [Discrimination Score: -1.733; Robustness + : 0.048; Robustness - : 27.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.231 -> MAGNESIUM >= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 77.394 & PHOSPHORUS <= 3.629) [Discrimination Score: 1.439; Robustness + : -0.045; Robustness - : -22.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.532 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: -1.392; Robustness + : -3.109; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.783 -> Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.796) U[1,2] (hr <= 76.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.415 -> WHITE_BLOOD_CELL_COUNT <= 7.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.431 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & Resp >= 14.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.816 & Pulse >= 70.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.110 & hr <= 106.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.986 | SODIUM <= 136.580) [Discrimination Score: 2.519; Robustness + : 0.449; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.786 | HEMOGLOBIN >= 9.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.970 & HEMOGLOBIN <= 10.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.886 & hr >= 76.011) [Discrimination Score: -2.945; Robustness + : -10.184; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.027 -> SBP <= 174.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.365) U[0,1] (Pulse <= 98.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.601 | TOTAL_PROTEIN <= 6.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.147 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 13.635 -> Pulse <= 105.123) [Discrimination Score: -1.497; Robustness + : -41.189; Robustness - : -19.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.104 | Pulse >= 64.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.622 | Pulse <= 91.469) [Discrimination Score: 1.578; Robustness + : 27.536; Robustness - : 8.463; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 109.716) U[0,2] (Pulse <= 88.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.271 -> Pulse >= 68.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 21.374 & SBP >= 94.917) [Discrimination Score: -0.342; Robustness + : -5.626; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 201.254 | hr >= 73.368) [Discrimination Score: 1.069; Robustness + : 96.219; Robustness - : 26.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.213 & Pulse >= 65.564) [Discrimination Score: -0.675; Robustness + : -1.554; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.728 -> LOS <= 22.107) [Discrimination Score: 4.769; Robustness + : 0.728; Robustness - : -16.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.786 | MET <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.240) U[0,0] (PLATELET_COUNT >= 242.938)) [Discrimination Score: 0.419; Robustness + : 45.533; Robustness - : 29.228; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.613) U[1,2] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.698 | Pulse >= 62.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 269.705 -> Pulse >= 62.549) [Discrimination Score: 2.544; Robustness + : -22.286; Robustness - : -150.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.024 | Pulse >= 63.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.650) U[0,2] (ICU_Pt_Days >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.994 | ICU_Pt_Days <= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 289.916) U[0,2] (Pulse <= 112.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 21.282 & y >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.200 -> PHOSPHORUS >= 3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.895) U[0,1] (ICU_Pt_Days <= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.897 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.726 -> LACTIC_ACID >= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.885 | MAGNESIUM >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.472) U[0,1] (PROTIME_INR <= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.154 -> ICU_Pt_Days >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.545) U[1,2] (SODIUM >= 136.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.381 | n_evts >= 0.072) [Discrimination Score: -1.225; Robustness + : 0.509; Robustness - : 1.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.045 -> n_evts <= 0.644) [Discrimination Score: -2.682; Robustness + : -1.485; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.525 & WHITE_BLOOD_CELL_COUNT >= 5.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.511 & ICU_Pt_Days <= 3.636) [Discrimination Score: 1.423; Robustness + : 0.229; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.996 | PLATELET_COUNT >= 224.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 172.415 & ICU_Pt_Days >= 0.229) [Discrimination Score: 2.550; Robustness + : -7.320; Robustness - : -53.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.154) U[0,2] (Pulse <= 89.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.702 -> LOS <= 23.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.150 -> LOS <= 20.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.104 -> O2_Flow <= 6.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.376) U[2,2] (n_evts >= 0.153)) [Discrimination Score: -1.768; Robustness + : 0.557; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.260) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.087 | SpO2 <= 99.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.701 | MET >= 0.027) [Discrimination Score: -0.193; Robustness + : 3.598; Robustness - : 5.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.757 -> ICU_Pt_Days <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.557 & ICU_Pt_Days <= 1.364) [Discrimination Score: 1.164; Robustness + : 0.557; Robustness - : -1.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.087 -> n_evts <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.423 & n_evts >= 0.250) [Discrimination Score: -0.858; Robustness + : -0.250; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.797 & O2_Flow <= 5.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.640 -> y >= 0.006) [Discrimination Score: 1.814; Robustness + : -0.069; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.078) U[0,2] (n_edrk <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.157 -> y <= 0.686) [Discrimination Score: 1.158; Robustness + : -0.686; Robustness - : -2.798; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.254) U[1,1] (SBP <= 144.161)) [Discrimination Score: -1.233; Robustness + : 5.305; Robustness - : 41.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.810 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.075 & MET <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.072) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.032 -> y >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.173) U[1,2] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.238 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.028 -> y <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.675 & y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.580 | y <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.272 & y <= 0.883) [Discrimination Score: -0.380; Robustness + : -0.075; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.376) U[0,2] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 48.496 | y <= 0.371) [Discrimination Score: -2.550; Robustness + : 3.987; Robustness - : 27.496; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.656) U[0,0] (y >= 0.198)) [Discrimination Score: -0.877; Robustness + : 0.043; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.560 | Temp >= 36.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.598) U[0,2] (TOTAL_PROTEIN <= 6.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.802) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.216) U[0,1] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.358 & PHOSPHORUS >= 3.553) [Discrimination Score: 1.164; Robustness + : 0.105; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.124 & n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.497) U[0,1] (TOTAL_BILIRUBIN >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.900 & Temp >= 36.191) [Discrimination Score: 0.208; Robustness + : 0.346; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.762 & y >= 0.128) [Discrimination Score: -1.156; Robustness + : -0.134; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 263.350 | y <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.228) U[0,1] (srr >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.105 | y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 299.102 & y >= 0.073) [Discrimination Score: -1.223; Robustness + : -21.568; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.017 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.754 & srr <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.745 -> n_edrk <= 0.986) [Discrimination Score: 0.959; Robustness + : -0.111; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.020 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.207 | n_edrk <= 0.973) [Discrimination Score: 0.985; Robustness + : 0.571; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.203) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.684) U[1,1] (y <= 0.396)) [Discrimination Score: 1.155; Robustness + : 0.396; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.745 & SODIUM >= 136.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.619 & CO2 <= 27.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.793 -> CHLORIDE <= 101.267) [Discrimination Score: -1.408; Robustness + : -1.397; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.875) U[1,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.841 -> WHITE_BLOOD_CELL_COUNT >= 6.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 310.904 & n_edrk <= 0.833) [Discrimination Score: -1.233; Robustness + : -14.462; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.855) U[2,2] (PLATELET_COUNT >= 253.291)) [Discrimination Score: 1.631; Robustness + : 36.157; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.252 & Temp >= 35.674) [Discrimination Score: 0.742; Robustness + : 0.713; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.358 & ICU_Pt_Days <= 4.166) [Discrimination Score: 0.789; Robustness + : 0.115; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.820) U[0,1] (Temp >= 35.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.613 | srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.105 & hr <= 100.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.065 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.381) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.511 & srr >= 0.087) [Discrimination Score: -0.478; Robustness + : -0.069; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.234 | TOTAL_PROTEIN <= 6.362) [Discrimination Score: -0.956; Robustness + : 0.086; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.158 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.103 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.636 & srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.994 | srr >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.180 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.253; Robustness + : -0.089; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
