G[1,2](hr >= 78.286 & Pulse >= 70.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.096 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.756) U[0,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.869 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.641 & Temp <= 36.910) [Discrimination Score: -0.144; Robustness + : -1.182; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.848) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 521.731; Robustness + : 1.848; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.394 -> s8_edrk <= 0.003) [Discrimination Score: 3.023; Robustness + : -0.003; Robustness - : -3.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.500 & tte >= -3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.055 & Temp <= 37.151) [Discrimination Score: 1.004; Robustness + : 0.712; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.514 -> O2_Flow <= 5.486) [Discrimination Score: -2.487; Robustness + : -6.514; Robustness - : -1.927; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.920) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,2] (ICU_Pt_Days >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.365 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.333 | O2_Flow <= 3.624) [Discrimination Score: 1.465; Robustness + : 1.624; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.040) U[1,2] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.157) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.079) U[1,2] (MET <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.146 | n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.043 & edrk <= 17.367) [Discrimination Score: 0.513; Robustness + : 0.369; Robustness - : -1.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.086 & Pulse >= 71.063) [Discrimination Score: 0.632; Robustness + : 0.086; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.232) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.232; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,1] (y <= 0.539)) [Discrimination Score: 1.581; Robustness + : 0.539; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 130.496 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.425) U[2,2] (y >= 0.205)) [Discrimination Score: -1.581; Robustness + : 0.425; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 92.630 & n_edrk <= 0.744) [Discrimination Score: 0.950; Robustness + : -0.231; Robustness - : -9.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.266 | Mort <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.599 & lds <= 1.733) [Discrimination Score: -0.200; Robustness + : 0.010; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.927 | Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.084) U[0,1] (Pulse >= 74.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.464) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.488 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.390) U[1,1] (lds <= 2.026)) [Discrimination Score: 0.292; Robustness + : 8.321; Robustness - : 6.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.901 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.626 | n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.835 | s8_edrk >= -0.007) [Discrimination Score: 1.318; Robustness + : 3.835; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.834) U[0,1] (tte <= -0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.419 & n_edrk >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.145 -> s24_hr >= -0.000) [Discrimination Score: 0.753; Robustness + : -0.000; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.033 -> n_evts <= 0.706) [Discrimination Score: -0.953; Robustness + : -0.706; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.013) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.169 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.716) U[0,1] (SpO2 <= 95.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.827 | s8_edrk <= 0.001) [Discrimination Score: -1.957; Robustness + : 0.001; Robustness - : 7.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & tte <= -0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 | SBP >= 110.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.054 -> s2_hr >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.690 & srr <= 0.065) [Discrimination Score: 0.551; Robustness + : -0.007; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.798 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.508 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.281 -> s2_hr >= -0.000) [Discrimination Score: 3.133; Robustness + : -0.001; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.937 | s2_hr <= 0.001) [Discrimination Score: 4.396; Robustness + : 4.937; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (tte <= -0.355)) [Discrimination Score: -1.565; Robustness + : 0.000; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.744) U[0,1] (ICU_Pt_Days >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.598 & SpO2 <= 96.635) [Discrimination Score: 0.429; Robustness + : -0.250; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.833 & O2_Flow <= 4.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & ICU_Pt_Days >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.091) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.061 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.753 | Pulse <= 81.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.759 | y <= 0.810) [Discrimination Score: -0.207; Robustness + : 2.335; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.154) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.920; Robustness + : 1.278; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.222 -> n_edrk <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 2.849 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.000 & tte <= -0.102) [Discrimination Score: -1.581; Robustness + : -0.102; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.267) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.968 | s8_edrk >= -0.000) [Discrimination Score: 0.415; Robustness + : 0.737; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.575 -> s24_edrk >= -0.003) [Discrimination Score: -0.040; Robustness + : -1.107; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.521 | O2_Flow >= 2.269) [Discrimination Score: -1.230; Robustness + : 0.090; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.198) U[0,2] (SBP >= 122.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.178 & s8_edrk <= 0.001) [Discrimination Score: 0.223; Robustness + : -0.081; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.073) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.678; Robustness + : 1.340; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.680 | Resp >= 12.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.128 & dfa <= 0.834) [Discrimination Score: 0.549; Robustness + : 0.086; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.584) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.964 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.078 -> n_evts >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[0,2] (Temp >= 36.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.606 -> direct >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (SpO2 <= 99.392)) [Discrimination Score: -0.484; Robustness + : 2.948; Robustness - : 5.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.976 | tte <= -0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.268) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.333 | SBP <= 173.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[0,2] (s8_hr <= 7.335172779689104e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,1] (Resp <= 18.286)) [Discrimination Score: 0.218; Robustness + : 2.640; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.623) U[1,2] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.047 & s2_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.047; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 15.813 -> O2_Flow <= 3.114) [Discrimination Score: -0.284; Robustness + : -2.513; Robustness - : -1.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.162 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.327 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,2] (y >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.968 | s2_hr <= 0.000) [Discrimination Score: -0.487; Robustness + : 0.290; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,2] (tte <= -0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.164 & s8_edrk >= -0.007) [Discrimination Score: -1.155; Robustness + : -0.164; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.616 & tte <= -0.380) [Discrimination Score: 0.218; Robustness + : -0.382; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.629 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.425) U[1,1] (tte >= -0.743)) [Discrimination Score: 0.347; Robustness + : 7.019; Robustness - : 5.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.092 & edrk <= 23.092) [Discrimination Score: 0.480; Robustness + : 0.092; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & SpO2 >= 85.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 113.028 -> SpO2 <= 99.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.065 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SpO2 >= 91.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.229) U[1,2] (lds >= 1.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 | tte >= -0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.005 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.676 | SpO2 <= 99.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 -> y >= 0.022) [Discrimination Score: 1.573; Robustness + : -0.002; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.503 & Resp >= 12.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.997 -> y >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (y >= 0.121)) [Discrimination Score: -1.577; Robustness + : 0.004; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.882) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.036 | n_edrk >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.155; Robustness + : 0.002; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (Temp <= 36.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.575 & SBP <= 166.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.707) U[1,1] (Mort <= 0.244)) [Discrimination Score: 0.572; Robustness + : 0.244; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (srr >= 0.018)) [Discrimination Score: -0.469; Robustness + : 0.020; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -8.88124790998418e-06) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.652 -> SBP <= 125.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 62.291 | tte >= -2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.385) U[2,2] (SBP >= 111.878)) [Discrimination Score: -0.154; Robustness + : 22.508; Robustness - : 30.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,2] (LOS >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.867 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[1,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.433 | tte <= -0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.153) U[0,0] (n_edrk >= 0.392)) [Discrimination Score: 0.614; Robustness + : 0.534; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.876 & tte >= -2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.034 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.016 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.036) U[2,2] (SBP <= 143.750)) [Discrimination Score: -0.228; Robustness + : 18.512; Robustness - : 28.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.208 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.537 | Resp <= 18.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.725) U[0,0] (Mort >= 0.184)) [Discrimination Score: 2.405; Robustness + : 9.725; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.356 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.590) U[0,2] (Temp >= 35.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.368) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.092 | edrk >= 15.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.437) U[0,1] (y <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.736) U[1,2] (Resp >= 12.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.064 & srr <= 0.108) [Discrimination Score: -0.408; Robustness + : -0.064; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.131 & edrk >= 12.895) [Discrimination Score: 0.104; Robustness + : -0.143; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.795) U[0,2] (Temp <= 36.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.003 & SpO2 <= 99.664) [Discrimination Score: -0.809; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,1] (SpO2 >= 89.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.217 -> y >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 & SBP <= 127.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.381) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
