G[1,2](hr >= 74.382 & Pulse >= 66.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.039 | y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.692) U[2,2] (ICU_Pt_Days <= 4.774)) [Discrimination Score: 1.603; Robustness + : 4.774; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.007 -> POTASSIUM <= 4.632) [Discrimination Score: 2.936; Robustness + : -0.281; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.173 | Pulse >= 68.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.043 | ICU_Pt_Days >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.879 | Resp <= 22.454) [Discrimination Score: -0.687; Robustness + : 2.333; Robustness - : 5.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.045 | POTASSIUM >= 4.140) [Discrimination Score: 0.299; Robustness + : 0.583; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: -0.047; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.366) U[2,2] (SBP <= 182.705)) [Discrimination Score: -0.475; Robustness + : 44.025; Robustness - : 61.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.868 & y >= 0.019) [Discrimination Score: -0.636; Robustness + : -0.118; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.990 | srr >= 0.076) [Discrimination Score: -2.707; Robustness + : 0.388; Robustness - : 3.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.097) U[0,2] (SODIUM <= 138.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.439 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[0,2] (SODIUM >= 137.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.477) U[2,2] (SODIUM >= 137.910)) [Discrimination Score: 1.813; Robustness + : 1.896; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 256.013 | Mort <= 0.893) [Discrimination Score: -2.708; Robustness + : 17.228; Robustness - : 137.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.052 | GLUCOSE <= 306.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.526 | Mort >= 0.106) [Discrimination Score: -2.708; Robustness + : 0.318; Robustness - : 3.426; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.741) U[1,1] (direct >= 0.083)) [Discrimination Score: 2.468; Robustness + : 21.898; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.627) U[0,1] (SpO2 >= 94.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.548) U[0,2] (PHOSPHORUS >= 4.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.439 & WHITE_BLOOD_CELL_COUNT >= 7.419) [Discrimination Score: -0.246; Robustness + : -0.243; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.449 & lds <= 1.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.066) U[1,1] (PLATELET_COUNT >= 215.059)) [Discrimination Score: 0.838; Robustness + : 10.821; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.750 -> SBP <= 138.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.036 -> MAGNESIUM <= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 22.657 | s2_edrk <= 0.002) [Discrimination Score: -0.690; Robustness + : 2.417; Robustness - : 5.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 3.268 & WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 2.199; Robustness + : 0.361; Robustness - : -2.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.603 -> HEMOGLOBIN <= 10.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.304 -> PLATELET_COUNT >= 216.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.166 & Pulse >= 67.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.767) U[0,2] (Temp >= 36.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.172) U[1,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.467 & y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.906 -> n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 96.994 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 83.916 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.647) U[0,2] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.954 | y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 | dfa >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.915) U[1,1] (POTASSIUM >= 4.191)) [Discrimination Score: -0.083; Robustness + : 0.293; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.574) U[1,1] (SBP <= 152.015)) [Discrimination Score: -1.035; Robustness + : 14.882; Robustness - : 38.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.544 | Pulse <= 81.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.967 | Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.088 | WHITE_BLOOD_CELL_COUNT >= 7.023) [Discrimination Score: -0.841; Robustness + : 1.079; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.099) U[0,2] (Temp <= 37.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 19.032 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.052 -> CREATININE <= 5.746) [Discrimination Score: 2.696; Robustness + : -0.571; Robustness - : -4.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.904 & Temp >= 36.353) [Discrimination Score: 0.479; Robustness + : 0.012; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.059 | PHOSPHORUS >= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.071 -> SpO2 <= 99.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.377 -> SBP <= 159.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.523 -> PHOSPHORUS <= 5.473) [Discrimination Score: 2.162; Robustness + : -1.780; Robustness - : -5.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.050 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.388) U[1,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.984) U[2,2] (POTASSIUM >= 4.090)) [Discrimination Score: -3.624; Robustness + : 0.326; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 3.759 -> SBP >= 121.854) [Discrimination Score: -0.302; Robustness + : -16.826; Robustness - : -7.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.587) U[1,2] (n_evts <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.763) U[0,2] (ICU_Pt_Days >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.583 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.171 -> Pulse >= 70.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.396 | Pulse >= 72.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.063) U[0,2] (tte >= -0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.932 | edrk >= 10.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.599) U[0,2] (hr <= 91.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.221) U[1,2] (HEMOGLOBIN <= 9.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 34.003 | WHITE_BLOOD_CELL_COUNT >= 7.783) [Discrimination Score: 2.647; Robustness + : 18.231; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 50.011 & PLATELET_COUNT >= 212.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.077) U[2,2] (srr >= 0.049)) [Discrimination Score: 2.476; Robustness + : 0.123; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 114.531) U[0,2] (SODIUM <= 139.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.485 | edrk <= 20.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.746) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.222) U[0,1] (tte >= -1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.594 & SBP >= 112.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.254 -> direct >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.675) U[0,2] (hr <= 117.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.029 | Mort <= 0.545) [Discrimination Score: -2.108; Robustness + : 2.167; Robustness - : 5.971; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.473) U[0,1] (direct <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.215) U[0,1] (Resp >= 12.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.709 -> Mort <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 238.557) U[0,0] (SBP <= 156.394)) [Discrimination Score: 0.567; Robustness + : 76.998; Robustness - : 51.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.696 -> srr >= 0.054) [Discrimination Score: 0.827; Robustness + : -3.375; Robustness - : -18.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.310 -> n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.592 & y <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.852 -> MET <= 0.921) [Discrimination Score: -0.408; Robustness + : -0.921; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[1,1] (n_edrk >= 0.282)) [Discrimination Score: 0.241; Robustness + : 0.665; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.103 & Pulse >= 65.091) [Discrimination Score: 0.632; Robustness + : 0.103; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.489) U[0,2] (LOS >= 3.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 78.689 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.869 & SBP >= 114.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.935 -> CALCIUM >= 8.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.127 -> srr >= 0.078) [Discrimination Score: 36.847; Robustness + : -0.022; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.607 | O2_Flow >= 2.809) [Discrimination Score: -0.475; Robustness + : 0.203; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.325 | MAGNESIUM >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.047 & POTASSIUM >= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.788 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.202) U[0,2] (tte >= -2.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.233 & s24_edrk <= 0.002) [Discrimination Score: -0.444; Robustness + : -1.160; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.794 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 285.651) U[0,0] (tte >= -3.243)) [Discrimination Score: -2.708; Robustness + : 22.852; Robustness - : 166.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.563) U[0,2] (tte >= -3.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 47.818 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.503) U[1,2] (hr <= 103.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.606 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.606 | SBP <= 177.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.605) U[1,1] (srr <= 0.141)) [Discrimination Score: 0.909; Robustness + : 0.363; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.045 & SBP <= 151.910) [Discrimination Score: 0.437; Robustness + : 0.414; Robustness - : -4.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.715 -> Temp >= 36.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.621 & Glasgow_Coma_Scale_Total >= 14.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.546) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.714; Robustness + : 0.454; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.159 -> y >= 0.119) [Discrimination Score: -0.612; Robustness + : -3.081; Robustness - : -1.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.148 & hr >= 76.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.248 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.790 -> PHOSPHORUS >= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.307 & MAGNESIUM <= 2.178) [Discrimination Score: 0.246; Robustness + : -0.022; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.764) U[2,2] (srr <= 0.127)) [Discrimination Score: 2.590; Robustness + : 13.973; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.852) U[0,2] (dfa >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.335) U[0,2] (O2_Flow >= 2.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.216 | SODIUM >= 137.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.983) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.561) U[0,1] (PHOSPHORUS <= 5.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.106 | O2_Flow <= 6.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.379 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.051 & SODIUM >= 138.105) [Discrimination Score: 2.708; Robustness + : 0.702; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.450 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 199.070) U[0,0] (LOS >= 4.387)) [Discrimination Score: 2.451; Robustness + : 110.052; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.833 | LOS >= 3.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 282.438 | hr <= 111.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.167 -> MAGNESIUM <= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.167) U[0,1] (PLATELET_COUNT <= 232.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.365 | LOS <= 5.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.732) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.803) U[0,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.922 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 84.757 | tte >= -1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.843) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.483) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
