G[0,2](hr >= 84.243 & Pulse >= 72.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.644 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.144 -> hr >= 76.969) [Discrimination Score: 0.547; Robustness + : -8.060; Robustness - : -20.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.172 | Pulse <= 116.737) [Discrimination Score: 0.182; Robustness + : 37.034; Robustness - : 32.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.447 & LOS >= 3.778) [Discrimination Score: 1.845; Robustness + : 0.553; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.289) U[0,0] (Temp <= 36.836)) [Discrimination Score: 1.307; Robustness + : 3.317; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 187.565 | Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.120 -> Pulse >= 72.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.423 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.820 -> HEMOGLOBIN >= 8.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.511 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.293) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.160 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 1.746; Robustness + : 0.840; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.559 & SpO2 >= 96.073) [Discrimination Score: 0.533; Robustness + : 0.039; Robustness - : -2.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.402 & ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> Resp <= 20.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.024 | lds >= 1.611) [Discrimination Score: -1.401; Robustness + : 0.770; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.417) U[1,2] (Temp >= 36.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.036 | SpO2 >= 85.743) [Discrimination Score: 0.650; Robustness + : 12.960; Robustness - : 9.501; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.970) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[2,2] (SpO2 >= 85.152)) [Discrimination Score: 0.869; Robustness + : 13.551; Robustness - : 9.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & SBP >= 69.677) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.766 | SpO2 >= 90.687) [Discrimination Score: 0.931; Robustness + : 8.016; Robustness - : 4.014; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.024) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Resp <= 21.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.196) U[0,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.682 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.730) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.311; Robustness + : 0.372; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 182.458 | Temp >= 35.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.178 | WHITE_BLOOD_CELL_COUNT >= 4.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.660 -> O2_Flow <= 3.664) [Discrimination Score: -0.021; Robustness + : -1.664; Robustness - : -1.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: -0.160; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.226) U[0,2] (POTASSIUM >= 3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.809) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.669)) [Discrimination Score: -2.737; Robustness + : 0.612; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.180 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.160) U[0,1] (Temp <= 36.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.257 & n_evts <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & LOS <= 11.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.339 | CHLORIDE <= 104.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.037 -> Mort >= 0.010) [Discrimination Score: 1.276; Robustness + : -0.663; Robustness - : -1.441; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.125) U[1,2] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.730 & HEMOGLOBIN <= 9.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.568 -> Resp >= 14.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.512) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.728 | SpO2 <= 98.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.135) U[1,2] (n_evts <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.050 & Pulse >= 77.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.170 & Pulse >= 80.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> lds <= 3.064) [Discrimination Score: 1.275; Robustness + : -0.689; Robustness - : -1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.334 & SpO2 <= 99.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.002) U[0,1] (SpO2 <= 99.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.121 & WHITE_BLOOD_CELL_COUNT <= 5.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.458 -> SODIUM >= 135.571) [Discrimination Score: 1.278; Robustness + : -7.069; Robustness - : -10.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.211 & PARTIAL_THROMBOPLASTIN_TIME >= 33.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.153) U[0,1] (Temp >= 35.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.691) U[0,1] (lds <= 3.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.778 & SODIUM <= 140.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.001 | PLATELET_COUNT >= 188.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.244) U[2,2] (Pulse <= 85.824)) [Discrimination Score: 0.168; Robustness + : 8.295; Robustness - : 6.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.209 | Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.612 | MAGNESIUM >= 2.094) [Discrimination Score: -13.123; Robustness + : 0.173; Robustness - : 1.588; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.858) U[0,1] (n_edrk >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.418 | GLUCOSE >= 141.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.214 & s24_edrk >= -0.006) [Discrimination Score: 0.453; Robustness + : 0.007; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.184) U[0,2] (MAGNESIUM >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.311 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[0,0] (Temp <= 36.716)) [Discrimination Score: -0.089; Robustness + : 0.732; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.218) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 3.886) U[2,2] (y >= 0.011)) [Discrimination Score: -2.671; Robustness + : 0.998; Robustness - : 4.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.802 -> death <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.528) U[1,1] (PROTIME_INR <= 1.737)) [Discrimination Score: -1.093; Robustness + : 0.221; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.829) U[0,0] (ICU_Pt_Days >= 0.091)) [Discrimination Score: -1.972; Robustness + : 0.171; Robustness - : 3.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.446 & PROTIME_INR >= 1.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.708) U[2,2] (srr <= 0.208)) [Discrimination Score: 0.415; Robustness + : 0.183; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> srr <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.299 | PLATELET_COUNT <= 211.820) [Discrimination Score: 1.526; Robustness + : 14.390; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.251) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.092)) [Discrimination Score: 2.002; Robustness + : 0.619; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.390) U[1,2] (Resp <= 19.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.388) U[2,2] (n_evts <= 0.557)) [Discrimination Score: 0.305; Robustness + : 4.612; Robustness - : 3.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.993 & SpO2 >= 87.654) [Discrimination Score: 1.250; Robustness + : 0.380; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.915)) [Discrimination Score: 0.864; Robustness + : 1.323; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.177 -> Temp <= 37.114) [Discrimination Score: 0.099; Robustness + : -0.460; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.636 | POTASSIUM <= 3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.534 -> Resp <= 20.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 92.453 & WHITE_BLOOD_CELL_COUNT <= 6.733) [Discrimination Score: 1.300; Robustness + : 1.851; Robustness - : -2.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.348 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.699 | hr >= 80.505) [Discrimination Score: -0.560; Robustness + : 5.458; Robustness - : 17.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.500 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (hr <= 114.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.245) U[0,0] (LOS <= 8.024)) [Discrimination Score: -0.682; Robustness + : 0.744; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.717 -> SpO2 >= 96.139) [Discrimination Score: -0.659; Robustness + : -10.411; Robustness - : -7.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.721 -> MAGNESIUM >= 2.098) [Discrimination Score: -39.190; Robustness + : -0.285; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.200 | Pulse >= 66.969) [Discrimination Score: -0.786; Robustness + : 13.078; Robustness - : 32.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.370 -> PLATELET_COUNT >= 195.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.905) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 140.621 & SpO2 <= 99.031) [Discrimination Score: -1.503; Robustness + : -0.100; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.312 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.018 -> SBP <= 174.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.301 & POTASSIUM >= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.959 & SBP <= 160.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.746 | MAGNESIUM <= 2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -0.551 -> POTASSIUM <= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 136.118 | WHITE_BLOOD_CELL_COUNT <= 5.778) [Discrimination Score: 1.932; Robustness + : 3.619; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.877 | Resp <= 20.660) [Discrimination Score: -0.390; Robustness + : 1.897; Robustness - : 3.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.404 -> SBP >= 120.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.237 | tte >= -0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.730 & PHOSPHORUS <= 4.063) [Discrimination Score: -1.362; Robustness + : -0.449; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.981) U[2,2] (dfa >= 0.471)) [Discrimination Score: -2.885; Robustness + : 0.070; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.833 & MAGNESIUM <= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.505) U[1,1] (y >= 0.025)) [Discrimination Score: 0.415; Robustness + : 12.311; Robustness - : 6.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 & srr <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 -> SODIUM >= 136.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.982 -> SpO2 >= 95.945) [Discrimination Score: -0.621; Robustness + : -2.771; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 130.385 -> MAGNESIUM >= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.162) U[0,0] (n_evts >= 0.037)) [Discrimination Score: -1.998; Robustness + : 1.092; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.879 & hr >= 75.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.215 -> SODIUM >= 136.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.988 & cosen >= -0.786) [Discrimination Score: 2.531; Robustness + : 0.225; Robustness - : -1.178; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.851) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.416)) [Discrimination Score: 1.686; Robustness + : 2.730; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.316 & SBP >= 83.613) [Discrimination Score: 0.198; Robustness + : 0.813; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.151 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.898) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.412 | LOS >= 3.553) [Discrimination Score: -0.595; Robustness + : 4.518; Robustness - : 7.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.202 & y >= 0.009) [Discrimination Score: 3.946; Robustness + : -0.035; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.993) U[0,1] (CHLORIDE >= 103.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 | Resp <= 21.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.741 | MET <= 0.235) [Discrimination Score: -0.537; Robustness + : 6.727; Robustness - : 18.354; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.412) U[0,1] (Pulse <= 100.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.347 -> lds >= 2.231) [Discrimination Score: -0.552; Robustness + : -0.394; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.475 & PARTIAL_THROMBOPLASTIN_TIME >= 33.961) [Discrimination Score: 1.431; Robustness + : -0.130; Robustness - : -2.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.242 | s24_hr >= -0.000) [Discrimination Score: 0.846; Robustness + : 2.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.543) U[2,2] (MET >= 0.005)) [Discrimination Score: 1.523; Robustness + : 0.881; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.933) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.321 & PLATELET_COUNT >= 191.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.077 -> srr <= 0.155) [Discrimination Score: -1.067; Robustness + : -4.331; Robustness - : -1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.358) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.093)) [Discrimination Score: -2.776; Robustness + : 0.983; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[0,1] (n_evts <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.029 & lds >= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
