G[1,2](hr >= 70.275 & Pulse >= 57.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.923 -> POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.966) U[0,0] (MAGNESIUM <= 1.872)) [Discrimination Score: 2.449; Robustness + : 8.034; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 256.856 | srr <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.223 -> Pulse >= 68.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.970) U[0,1] (CO2 >= 20.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.439) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.630)) [Discrimination Score: -0.813; Robustness + : 2.815; Robustness - : 4.239; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.505 & LOS >= 20.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.969 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.593) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.923)) [Discrimination Score: 1.747; Robustness + : 0.270; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.093 & ICU_Pt_Days >= 1.223) [Discrimination Score: 1.816; Robustness + : 0.907; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (lds >= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.334 -> POTASSIUM <= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.965) U[0,2] (MET <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.503 -> SBP <= 166.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.406 & SBP >= 116.660) [Discrimination Score: 0.787; Robustness + : -1.603; Robustness - : -19.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.587 -> srr >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.256 -> lds <= 3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.036 & POTASSIUM <= 3.836) [Discrimination Score: -0.103; Robustness + : -0.223; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.479 & s2_edrk <= 0.000) [Discrimination Score: 0.637; Robustness + : 0.000; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.066 -> Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.194 & hr >= 75.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 181.941) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.504 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.964 -> tte >= -0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.786 | s24_edrk >= -0.008) [Discrimination Score: 0.332; Robustness + : 2.214; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.007) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.838 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.531 & s8_edrk >= -0.006) [Discrimination Score: 0.707; Robustness + : 0.006; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.678 -> s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.253) U[2,2] (CHLORIDE >= 102.664)) [Discrimination Score: 0.449; Robustness + : 0.877; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.981 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.006 & n_evts >= 0.036) [Discrimination Score: -0.482; Robustness + : -0.036; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.823 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.008) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.093; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.216) U[0,1] (y <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.390 | WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.294 & srr <= 0.170) [Discrimination Score: -1.058; Robustness + : -0.388; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.902 & n_edrk >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.207) U[0,2] (Temp >= 35.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.805 & SBP >= 69.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.315) U[0,1] (SODIUM <= 135.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.646 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.467 | Temp <= 36.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.002 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.013) [Discrimination Score: -0.677; Robustness + : -0.351; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.732) U[1,1] (PLATELET_COUNT >= 150.868)) [Discrimination Score: -0.786; Robustness + : 35.439; Robustness - : 61.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.264 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.296 | PROTIME_INR <= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.032 | SODIUM <= 136.383) [Discrimination Score: 0.028; Robustness + : 0.990; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.993 & hr <= 90.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.547 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.661) U[1,2] (SODIUM >= 134.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.143 -> HEMOGLOBIN >= 10.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.665 | n_evts <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.182 & MET <= 0.715) [Discrimination Score: 0.811; Robustness + : 0.715; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.766 & Pulse <= 84.812) [Discrimination Score: 0.343; Robustness + : -1.671; Robustness - : -8.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.928 & SODIUM >= 134.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 -> GLUCOSE >= 130.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.769 | hr >= 73.949) [Discrimination Score: -0.702; Robustness + : 4.383; Robustness - : 20.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.846 | lds <= 2.956) [Discrimination Score: -1.839; Robustness + : 0.884; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 -> lds >= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.791 & Pulse <= 82.341) [Discrimination Score: 0.036; Robustness + : -2.638; Robustness - : -3.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.876) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 15.432 -> SODIUM <= 136.280) [Discrimination Score: -7.288; Robustness + : -6.568; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.513) U[0,1] (POTASSIUM <= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.597) U[0,0] (GLUCOSE <= 240.360)) [Discrimination Score: -1.261; Robustness + : 27.102; Robustness - : 109.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.355 | srr >= 0.146) [Discrimination Score: 0.865; Robustness + : 0.355; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & hr >= 72.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.570 | Pulse <= 109.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.793) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.866) U[2,2] (PHOSPHORUS >= 3.502)) [Discrimination Score: 0.383; Robustness + : 0.280; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.171 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.925) U[0,0] (HEMOGLOBIN >= 11.481)) [Discrimination Score: 1.011; Robustness + : 1.094; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.753) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 215.767) U[0,0] (Mort >= 0.005)) [Discrimination Score: -1.203; Robustness + : 12.675; Robustness - : 84.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.725 & PROTIME_INR >= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.883 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.798 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.384) U[1,1] (PLATELET_COUNT >= 135.590)) [Discrimination Score: -0.800; Robustness + : 45.633; Robustness - : 76.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.128 -> Glasgow_Coma_Scale_Total >= 14.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.592) U[1,2] (SBP >= 74.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.542) U[1,2] (cosen <= -0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (Resp >= 15.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.213 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.303) U[0,2] (Temp >= 36.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.807 & Pulse >= 63.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.905 | MAGNESIUM <= 1.613) [Discrimination Score: 1.918; Robustness + : 0.170; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,0] (POTASSIUM <= 3.871)) [Discrimination Score: -0.243; Robustness + : 0.134; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.437 -> y >= 0.016) [Discrimination Score: 0.665; Robustness + : -0.437; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.278) U[0,2] (SODIUM <= 136.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.478 | CREATININE >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.232 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.996 -> GLUCOSE >= 212.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.993 | BLOOD_UREA_NITROGEN <= 17.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.292 & Mort <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.647 & Temp >= 36.278) [Discrimination Score: -0.081; Robustness + : 0.032; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.324) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.162 -> y >= 0.024) [Discrimination Score: -0.442; Robustness + : -39.608; Robustness - : -28.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.966 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & Resp <= 23.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.462) U[1,1] (cosen <= -0.221)) [Discrimination Score: 1.274; Robustness + : 5.205; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.063 & SpO2 <= 99.588) [Discrimination Score: 0.334; Robustness + : -0.030; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[0,2] (MET <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.321 -> POTASSIUM >= 3.699) [Discrimination Score: -1.581; Robustness + : -0.321; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.326 -> MAGNESIUM >= 1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (MAGNESIUM <= 1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.984 | POTASSIUM <= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.409 & SpO2 <= 95.635) [Discrimination Score: 0.470; Robustness + : -0.135; Robustness - : -1.312; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.590) U[0,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 -> SpO2 >= 85.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.201) U[0,1] (Resp >= 17.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.874) U[1,2] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.822 -> Mort <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 205.692 & Resp >= 16.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.953) U[0,2] (direct <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.198 & ICU_Pt_Days >= 1.691) [Discrimination Score: 1.879; Robustness + : 0.764; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.962 | Pulse <= 91.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.751) U[0,0] (Mort >= 0.021)) [Discrimination Score: -0.539; Robustness + : 0.235; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.151 & HEMOGLOBIN >= 11.389) [Discrimination Score: 0.446; Robustness + : -0.522; Robustness - : -1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.655 & CREATININE <= 0.926) [Discrimination Score: 4.080; Robustness + : 0.031; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.342 | Mort <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.460) U[0,1] (hr >= 69.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.892 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.590 | n_edrk >= 0.714) [Discrimination Score: 1.609; Robustness + : 2.668; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 237.280) U[2,2] (n_edrk <= 0.956)) [Discrimination Score: -2.642; Robustness + : 24.354; Robustness - : 118.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 160.631 & tte >= -3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.434 | Mort <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.196) U[0,0] (n_evts <= 0.620)) [Discrimination Score: 2.449; Robustness + : 0.620; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.435 | POTASSIUM >= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.959 -> CO2 <= 22.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.623 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.232 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 232.826 & SBP <= 169.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.291) U[0,0] (PHOSPHORUS >= 3.501)) [Discrimination Score: -1.772; Robustness + : 0.916; Robustness - : 4.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.068) U[1,1] (PROTIME_INR <= 1.349)) [Discrimination Score: -0.854; Robustness + : 2.033; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.639) U[0,2] (CALCIUM <= 9.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.463 & ICU_Pt_Days >= 1.949) [Discrimination Score: 0.038; Robustness + : 0.031; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.481 -> SBP <= 160.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.993) U[1,1] (Pulse >= 60.076)) [Discrimination Score: -0.562; Robustness + : 13.114; Robustness - : 28.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.440 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.087 & LOS >= 17.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
