G[0,1](hr >= 76.079 & Pulse >= 74.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.817) U[0,1] (SBP <= 165.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.533 & SBP >= 91.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.857 & SBP >= 120.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 86.949 | SODIUM <= 138.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.413 | SBP <= 179.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.297) U[0,2] (n_evts <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 263.576) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.287) U[1,1] (tte >= -3.112)) [Discrimination Score: 0.927; Robustness + : 3.112; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.362 -> hr >= 73.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 81.422 & Mort <= 0.652) [Discrimination Score: 1.194; Robustness + : 0.514; Robustness - : -10.382; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.936) U[1,1] (tte <= -0.119)) [Discrimination Score: -1.180; Robustness + : -0.044; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.969 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.504 | LOS >= 2.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.756 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.842) U[0,0] (tte <= -0.020)) [Discrimination Score: -3.041; Robustness + : 0.680; Robustness - : 7.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 185.778 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.922 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.813) U[2,2] (tte >= -3.459)) [Discrimination Score: 0.987; Robustness + : 3.459; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 138.642 | tte >= -2.712) [Discrimination Score: 1.707; Robustness + : 2.712; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.417 | tte >= -3.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.199 | Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.887) U[1,1] (SBP >= 77.182)) [Discrimination Score: 0.834; Robustness + : 80.940; Robustness - : 46.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.524) U[0,0] (Temp >= 36.053)) [Discrimination Score: -0.505; Robustness + : 2.029; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.934 | Resp >= 13.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.402 & Glasgow_Coma_Scale_Total >= 14.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.051 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.382 | O2_Flow <= 5.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.905 | n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 | n_edrk >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.541 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 79.411 | s8_hr <= 0.001) [Discrimination Score: 1.214; Robustness + : 5.510; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.141 | lds >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.330 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.286 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 95.747 | y <= 0.418) [Discrimination Score: 0.407; Robustness + : 1.627; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.868) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.868; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.424 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,1] (SpO2 <= 97.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | y <= 0.852) [Discrimination Score: 1.581; Robustness + : 0.852; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.020 & SBP >= 127.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 259.322) U[1,2] (Pulse >= 75.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.323 | Pulse <= 94.916) [Discrimination Score: 0.335; Robustness + : 18.501; Robustness - : 12.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.447) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.755) U[0,0] (Pulse >= 66.116)) [Discrimination Score: -2.692; Robustness + : 15.896; Robustness - : 69.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.726 & Pulse <= 110.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.186 & Pulse >= 69.108) [Discrimination Score: -1.085; Robustness + : -0.407; Robustness - : 5.837; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.836) U[1,1] (Pulse <= 84.402)) [Discrimination Score: 0.384; Robustness + : 9.530; Robustness - : 4.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.000 -> SODIUM >= 138.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.936 | Pulse <= 99.493) [Discrimination Score: 0.370; Robustness + : 23.079; Robustness - : 15.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.506 -> Pulse >= 69.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.756 & ICU_Pt_Days <= 4.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.023 | lds <= 1.475) [Discrimination Score: -0.267; Robustness + : 0.541; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.552) U[0,2] (PLATELET_COUNT <= 263.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.451 -> lds <= 1.628) [Discrimination Score: 3.307; Robustness + : -0.922; Robustness - : -4.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.691 | WHITE_BLOOD_CELL_COUNT >= 8.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.025 -> PLATELET_COUNT <= 264.463) [Discrimination Score: 3.559; Robustness + : -3.815; Robustness - : -52.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.011 & WHITE_BLOOD_CELL_COUNT >= 10.531) [Discrimination Score: 3.559; Robustness + : -0.166; Robustness - : -2.131; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,1] (HEMOGLOBIN <= 14.261)) [Discrimination Score: -3.559; Robustness + : 0.289; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.414 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.770 -> hr >= 69.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.311) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.041 | GLUCOSE <= 192.855) [Discrimination Score: -3.559; Robustness + : 5.366; Robustness - : 73.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[0,1] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.754 -> death <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.815) U[1,1] (death >= 0.023)) [Discrimination Score: -3.559; Robustness + : 0.112; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (POTASSIUM <= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (SODIUM <= 138.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.435) U[1,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.200) U[0,0] (Resp >= 16.884)) [Discrimination Score: -0.846; Robustness + : 0.895; Robustness - : 4.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.246 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.222 | O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.673) U[0,2] (edrk >= 14.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.162 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.055 -> n_edrk <= 0.898) [Discrimination Score: -0.350; Robustness + : -1.101; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.038) [Discrimination Score: 0.408; Robustness + : 0.962; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 191.102 | lds <= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.168) U[0,1] (lds <= 1.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.597 -> lds >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.074 -> lds <= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.685 | POTASSIUM <= 3.980) [Discrimination Score: 1.853; Robustness + : 0.749; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.936 & lds >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.738 | lds <= 1.969) [Discrimination Score: 0.599; Robustness + : 1.023; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.827 & Pulse <= 77.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.168 -> tte <= -0.059) [Discrimination Score: 1.403; Robustness + : -3.199; Robustness - : -19.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.059 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[1,1] (s24_hr <= 4.652198238270815e-05)) [Discrimination Score: -1.397; Robustness + : 2.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.339 | hr >= 66.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.069 -> s24_hr >= -0.000) [Discrimination Score: -0.893; Robustness + : -1.066; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.287 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.944 & Pulse <= 96.313) [Discrimination Score: 0.521; Robustness + : 0.990; Robustness - : -1.224; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 158.767) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.058 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.684) U[0,0] (srr >= 0.032)) [Discrimination Score: -2.099; Robustness + : 11.200; Robustness - : 52.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.041) U[0,0] (n_edrk >= 0.346)) [Discrimination Score: -1.179; Robustness + : 0.633; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.721) U[0,1] (SBP <= 175.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.441 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.939 | lds <= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.499 -> direct <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.391 -> Pulse <= 113.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.359) U[1,2] (LOS <= 11.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 | n_evts <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[0,2] (n_evts <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.309) U[0,1] (Pulse >= 71.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.561 | SBP <= 181.298) [Discrimination Score: -1.978; Robustness + : 22.483; Robustness - : 66.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (PLATELET_COUNT <= 258.931)) [Discrimination Score: -3.559; Robustness + : 3.406; Robustness - : 46.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.976 -> HEMOGLOBIN <= 13.882) [Discrimination Score: 3.559; Robustness + : -0.247; Robustness - : -3.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | WHITE_BLOOD_CELL_COUNT <= 11.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.010 -> SBP <= 176.013) [Discrimination Score: 2.023; Robustness + : -17.799; Robustness - : -60.727; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.515) U[0,1] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.239 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.425 | Pulse <= 95.631) [Discrimination Score: 0.355; Robustness + : 19.216; Robustness - : 12.615; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (GLUCOSE >= 147.416)) [Discrimination Score: 3.445; Robustness + : 42.247; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.959 | Glasgow_Coma_Scale_Total >= 14.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.767 -> Glasgow_Coma_Scale_Total >= 14.893) [Discrimination Score: 3.559; Robustness + : -0.629; Robustness - : -7.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> POTASSIUM <= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.487) U[0,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.274 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.067) U[1,1] (O2_Flow >= 2.958)) [Discrimination Score: 0.286; Robustness + : 0.584; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,2] (SpO2 >= 87.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (Resp >= 13.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.092; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.012) U[2,2] (ICU_Pt_Days >= 0.342)) [Discrimination Score: -1.011; Robustness + : 0.012; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.403 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.383 -> dfa >= 0.686) [Discrimination Score: 0.038; Robustness + : -0.189; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.328 -> y <= 0.167) [Discrimination Score: -0.948; Robustness + : -0.456; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.156 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.086 & s8_hr <= 0.000) [Discrimination Score: 1.580; Robustness + : 0.000; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.192) U[1,2] (ICU_Pt_Days >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.155 & PLATELET_COUNT <= 254.784) [Discrimination Score: -2.996; Robustness + : -9.457; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.033 | WHITE_BLOOD_CELL_COUNT <= 10.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.295 -> HEMOGLOBIN >= 12.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.717 -> Resp <= 21.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.592 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.260 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.939) U[0,2] (s8_hr >= -4.920532878853706e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.085 -> SBP >= 63.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
