G[1,2](hr >= 78.804 & Pulse >= 78.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.650) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.652) U[1,1] (ICU_Pt_Days >= 0.345)) [Discrimination Score: -0.452; Robustness + : 1.650; Robustness - : 4.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.468 & SBP <= 156.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,1] (Temp >= 36.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.080 | WHITE_BLOOD_CELL_COUNT >= 7.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.004 & HEMOGLOBIN >= 12.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.725) U[1,2] (ICU_Pt_Days >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.631 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.050 -> MAGNESIUM >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.487 -> lds <= 1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.228) U[0,1] (ICU_Pt_Days <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.797) U[0,2] (dfa >= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.478) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.632; Robustness + : 0.478; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 -> hr <= 108.408) [Discrimination Score: -0.503; Robustness + : -24.210; Robustness - : -16.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.057 & Resp >= 13.302) [Discrimination Score: -0.456; Robustness + : 1.100; Robustness - : 2.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.687 & s24_edrk >= -0.007) [Discrimination Score: -0.121; Robustness + : -0.068; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.024 & PROTIME_INR >= 1.530) [Discrimination Score: 0.766; Robustness + : -0.102; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.208) U[0,0] (lds <= 1.707)) [Discrimination Score: 0.471; Robustness + : 4.497; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.064 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.033 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.152 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.510) U[0,0] (ICU_Pt_Days >= 0.285)) [Discrimination Score: -0.144; Robustness + : 3.377; Robustness - : 4.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.665 -> GLUCOSE <= 127.062) [Discrimination Score: -0.223; Robustness + : -10.967; Robustness - : -9.695; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.293) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.639 & WHITE_BLOOD_CELL_COUNT <= 10.058) [Discrimination Score: -0.783; Robustness + : 0.042; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.369) U[0,0] (GLUCOSE >= 112.326)) [Discrimination Score: 0.269; Robustness + : 10.289; Robustness - : 6.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.244 | PLATELET_COUNT >= 220.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.667 | PLATELET_COUNT >= 214.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.551 -> PLATELET_COUNT <= 254.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.754 | s8_edrk <= 0.001) [Discrimination Score: 0.325; Robustness + : 5.754; Robustness - : 4.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.015 -> PROTIME_INR <= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.040 -> SBP <= 148.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.808 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.837 | s8_hr <= 0.001) [Discrimination Score: -0.518; Robustness + : 11.361; Robustness - : 21.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.832 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.948 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.314 -> SBP <= 156.335) [Discrimination Score: 0.482; Robustness + : -39.101; Robustness - : -51.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 81.458 | s8_edrk <= 0.002) [Discrimination Score: -0.034; Robustness + : 5.566; Robustness - : 6.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.554 -> PROTIME_INR >= 1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.015 | lds <= 1.738) [Discrimination Score: 0.577; Robustness + : 0.532; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 240.213 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.957 & direct >= 0.051) [Discrimination Score: -0.873; Robustness + : -0.054; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.801 -> n_evts >= 0.110) [Discrimination Score: 0.899; Robustness + : -0.199; Robustness - : -2.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.063 -> SODIUM <= 137.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.273 & s8_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.124) U[0,2] (Temp >= 36.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.027 | n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.053 -> Pulse <= 106.750) [Discrimination Score: 0.221; Robustness + : -19.814; Robustness - : -23.151; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.930) U[2,2] (PHOSPHORUS <= 4.060)) [Discrimination Score: -0.472; Robustness + : 0.481; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.203) U[2,2] (Temp >= 36.315)) [Discrimination Score: -0.401; Robustness + : 8.045; Robustness - : 11.816; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.925) U[1,1] (PROTIME_INR <= 2.090)) [Discrimination Score: 0.087; Robustness + : 1.406; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.004 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.406) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.752 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.655) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.108 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & SBP >= 92.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.008 -> hr <= 110.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,1] (s24_hr <= 5.2241662224560185e-05)) [Discrimination Score: -0.300; Robustness + : 5.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.947 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.545) U[0,1] (n_evts <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.771) U[0,1] (POTASSIUM <= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.063) U[1,1] (MET <= 0.377)) [Discrimination Score: -0.035; Robustness + : 2.293; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 94.084 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.977 | lds <= 1.749) [Discrimination Score: -0.010; Robustness + : 0.467; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.370 -> ICU_Pt_Days >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.315 & hr >= 85.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (y <= 0.731)) [Discrimination Score: 1.155; Robustness + : 0.731; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.086 & POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.900 -> WHITE_BLOOD_CELL_COUNT <= 10.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[1,2] (Resp >= 18.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.121 -> s24_hr >= -0.000) [Discrimination Score: -1.703; Robustness + : -4.121; Robustness - : -1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.147 | tte >= -3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.686) U[2,2] (ICU_Pt_Days >= 0.310)) [Discrimination Score: -1.437; Robustness + : 0.314; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.790 & SBP <= 130.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.225 & tte >= -0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.668) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.609) U[1,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.123 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.267 | Resp >= 12.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.799 | WHITE_BLOOD_CELL_COUNT <= 9.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.717) U[0,1] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.531 | Resp >= 14.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.187 & tte <= -0.106) [Discrimination Score: 0.084; Robustness + : -0.106; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.311 | tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.555) U[1,1] (y <= 0.435)) [Discrimination Score: -0.222; Robustness + : 18.619; Robustness - : 21.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.311 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.062 -> Mort <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.924 & s2_edrk <= 0.002) [Discrimination Score: 0.683; Robustness + : 0.002; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.526 & SpO2 <= 96.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.266) U[0,1] (PLATELET_COUNT <= 254.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.987) U[1,1] (cosen >= -2.095)) [Discrimination Score: -1.537; Robustness + : 2.209; Robustness - : 3.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.899 & srr <= 0.161) [Discrimination Score: -0.622; Robustness + : 0.009; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.405) U[0,0] (hr >= 80.835)) [Discrimination Score: -0.537; Robustness + : 5.566; Robustness - : 14.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.695 | Pulse <= 99.512) [Discrimination Score: -0.320; Robustness + : 12.576; Robustness - : 16.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.029 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.133) U[1,1] (PHOSPHORUS >= 3.732)) [Discrimination Score: 4.833; Robustness + : 0.231; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.056 | SpO2 >= 90.631) [Discrimination Score: -0.375; Robustness + : 2.688; Robustness - : 4.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.974 -> Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.778) U[1,2] (PLATELET_COUNT >= 224.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.881 & Mort >= 0.025) [Discrimination Score: 0.766; Robustness + : -0.243; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.392 -> MET <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.524) U[0,2] (HEMOGLOBIN <= 14.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[0,2] (lds <= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.059 -> PLATELET_COUNT <= 255.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.984 | PROTIME_INR >= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 139.506 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.085 & tte >= -2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.377 | srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.035 | LOS >= 3.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.873 | SpO2 <= 98.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.814) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.609)) [Discrimination Score: -0.718; Robustness + : 1.244; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.868) U[1,1] (POTASSIUM <= 4.065)) [Discrimination Score: -0.123; Robustness + : 3.103; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.569 & SpO2 <= 98.985) [Discrimination Score: -0.014; Robustness + : 1.229; Robustness - : 1.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.028 & HEMOGLOBIN <= 13.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.514 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.136) U[1,2] (n_evts <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.029 | MAGNESIUM <= 2.170) [Discrimination Score: -0.605; Robustness + : 0.022; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.404)) [Discrimination Score: -0.225; Robustness + : 0.781; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.391) U[0,2] (MAGNESIUM >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.789 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.865 | HEMOGLOBIN >= 12.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.281 & srr <= 0.177) [Discrimination Score: 0.515; Robustness + : 0.058; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.724) U[0,2] (y <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.932 | s24_edrk >= -0.005) [Discrimination Score: -0.576; Robustness + : 1.522; Robustness - : 10.245; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.514) U[0,1] (POTASSIUM <= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.385 -> PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.042 | GLUCOSE <= 147.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.161 -> MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.777 | MAGNESIUM <= 2.155) [Discrimination Score: 0.294; Robustness + : 20.209; Robustness - : 15.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | PROTIME_INR >= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.746 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.400) U[1,2] (edrk >= 18.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.763) U[1,2] (POTASSIUM <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.841) U[0,1] (dfa >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.212) U[0,0] (Resp <= 21.951)) [Discrimination Score: -0.492; Robustness + : 2.388; Robustness - : 4.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.095 -> cosen <= -1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.019 | s8_hr >= -0.002) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.053 & srr <= 0.111) [Discrimination Score: -1.399; Robustness + : -0.055; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.035 | srr <= 0.113) [Discrimination Score: 0.174; Robustness + : 4.035; Robustness - : 3.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 13.253 -> hr <= 104.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
