G[1,2](hr >= 59.453 & Pulse >= 60.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 0.905 | PROTIME_INR >= 1.139) [Discrimination Score: -0.690; Robustness + : 0.650; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.553 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.999 -> SODIUM >= 136.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.164) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.685 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.444 & O2_Flow <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.171 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (SpO2 >= 89.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.437 | Resp <= 21.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.869) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.171 & SpO2 >= 87.217) [Discrimination Score: 0.241; Robustness + : 0.100; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.582 | Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.066 -> Pulse >= 69.919) [Discrimination Score: 0.464; Robustness + : -7.609; Robustness - : -12.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 141.383 -> WHITE_BLOOD_CELL_COUNT <= 10.732) [Discrimination Score: -0.685; Robustness + : -33.199; Robustness - : -2.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.903 & LOS >= 4.674) [Discrimination Score: 2.249; Robustness + : 2.362; Robustness - : -5.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.586 & y <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.433 -> Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.682 & n_evts <= 0.350) [Discrimination Score: 10.024; Robustness + : 0.331; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.858 -> SODIUM >= 136.054) [Discrimination Score: -0.438; Robustness + : -1.282; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.872 -> cosen <= -1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.039 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.000 | hr >= 75.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.842 -> n_evts <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (hr >= 72.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.369) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.912 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.825) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.837 | Resp >= 13.485) [Discrimination Score: -0.052; Robustness + : 5.106; Robustness - : 5.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.221) U[0,1] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.701) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 12.815 -> O2_Flow <= 2.188) [Discrimination Score: 0.836; Robustness + : -1.006; Robustness - : -4.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.824 | srr <= 0.066) [Discrimination Score: -0.453; Robustness + : 3.382; Robustness - : 5.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 82.750 | s24_hr >= -1.3029105513000911e-05) [Discrimination Score: 0.483; Robustness + : 6.109; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.376) U[1,1] (n_evts <= 0.301)) [Discrimination Score: 1.951; Robustness + : 1.035; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.772 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> cosen <= -2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.423 -> LOS >= 10.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.013 -> O2_Flow >= 0.073) [Discrimination Score: 0.774; Robustness + : -1.133; Robustness - : -3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 162.023 -> Resp >= 13.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.473 | y <= 0.687) [Discrimination Score: 1.061; Robustness + : 0.687; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.266 & PARTIAL_THROMBOPLASTIN_TIME <= 35.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.915 | SpO2 >= 88.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.044 -> Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.303 & edrk <= 27.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.012 -> Temp <= 36.979) [Discrimination Score: 0.067; Robustness + : -0.307; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.033 | y <= 0.622) [Discrimination Score: 0.149; Robustness + : 0.622; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.129 | MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.218) U[1,1] (lds <= 1.560)) [Discrimination Score: -2.215; Robustness + : 2.023; Robustness - : 8.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: -0.154; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.783 -> GLUCOSE >= 125.658) [Discrimination Score: -0.949; Robustness + : -45.587; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.790) U[0,0] (n_evts >= 0.026)) [Discrimination Score: -6.891; Robustness + : 0.096; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[0,2] (SpO2 <= 97.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (srr <= 0.121)) [Discrimination Score: 0.775; Robustness + : 0.086; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 166.609 | Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.135) U[2,2] (GLUCOSE <= 192.251)) [Discrimination Score: -1.651; Robustness + : 35.004; Robustness - : 73.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.954 -> SODIUM <= 139.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.860) U[0,2] (Resp >= 15.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.748 | Resp <= 21.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.357 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.393) U[0,0] (hr >= 71.355)) [Discrimination Score: -1.058; Robustness + : 6.885; Robustness - : 26.215; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.357) U[0,2] (PHOSPHORUS <= 3.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.527 | LOS <= 12.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.570 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.392 & PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.174 & Resp <= 19.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.369) U[0,0] (Glasgow_Coma_Scale_Total >= 14.312)) [Discrimination Score: -0.524; Robustness + : 1.697; Robustness - : 3.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.903 -> SpO2 <= 94.213) [Discrimination Score: 0.080; Robustness + : -2.109; Robustness - : -2.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.951 & SBP <= 182.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.466 -> cosen <= -2.181) [Discrimination Score: -0.632; Robustness + : -0.466; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.034) U[1,1] (Mort >= 0.010)) [Discrimination Score: 0.909; Robustness + : 17.253; Robustness - : 5.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.505) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.453)) [Discrimination Score: -0.246; Robustness + : 1.592; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.325 & death <= 0.893) [Discrimination Score: -0.384; Robustness + : 0.006; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.297 -> O2_Flow <= 4.007) [Discrimination Score: -1.591; Robustness + : -7.084; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.065 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.082) U[0,1] (LOS >= 2.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.512 -> Pulse <= 83.377) [Discrimination Score: -0.898; Robustness + : -7.590; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.029 | WHITE_BLOOD_CELL_COUNT <= 8.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.276) U[1,2] (hr <= 106.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.756) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.396) U[0,1] (SpO2 <= 94.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.005 -> srr <= 0.062) [Discrimination Score: -0.956; Robustness + : -0.984; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 -> SODIUM <= 138.220) [Discrimination Score: 0.113; Robustness + : -1.111; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.206 & s2_hr <= 0.000) [Discrimination Score: -0.074; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.799 -> PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.166 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.976 & y <= 0.961) [Discrimination Score: 145.874; Robustness + : 0.961; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.103 & POTASSIUM <= 4.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.088 -> SpO2 <= 97.213) [Discrimination Score: -0.120; Robustness + : -4.750; Robustness - : -3.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.704 -> HEMOGLOBIN <= 13.575) [Discrimination Score: 1.196; Robustness + : -1.792; Robustness - : -3.375; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.921) U[0,0] (LOS >= 11.567)) [Discrimination Score: 4.460; Robustness + : 1.433; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.112 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.966) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.354 | s24_hr >= -0.001) [Discrimination Score: -1.302; Robustness + : 0.899; Robustness - : 1.454; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.799) U[0,1] (SpO2 >= 86.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.662) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.450 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.714 -> Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.189 & n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SpO2 >= 90.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 | tte >= -1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.099 & Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.861) U[0,1] (lds <= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 206.780 & SpO2 <= 93.901) [Discrimination Score: -0.020; Robustness + : -1.309; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (O2_Flow >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.778 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -3.265; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.973) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 | Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.044) U[0,1] (edrk >= 13.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 | Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.001 & y <= 0.255) [Discrimination Score: 1.593; Robustness + : 0.115; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.898) U[1,2] (Pulse <= 93.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.112) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.635 & n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.921 | Resp >= 17.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.667) U[0,2] (tte >= -2.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.206 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.320 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.390 | SODIUM >= 135.691) [Discrimination Score: 0.319; Robustness + : 1.714; Robustness - : 1.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.018 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 & HEMOGLOBIN <= 14.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 214.594 -> MAGNESIUM >= 1.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & s24_hr <= 0.000) [Discrimination Score: -0.629; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.749 -> SODIUM <= 139.967) [Discrimination Score: 0.159; Robustness + : -2.798; Robustness - : -2.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.479 -> hr >= 74.923) [Discrimination Score: 0.933; Robustness + : -4.209; Robustness - : -18.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.000 & Temp >= 36.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.950 -> hr >= 73.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.900) U[0,1] (Mort <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.194) U[1,2] (SpO2 >= 91.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.406 & CREATININE >= 0.780) [Discrimination Score: -1.528; Robustness + : -0.007; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.056 & direct <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.895 | direct >= 0.005) [Discrimination Score: -0.729; Robustness + : 0.443; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.070 | y <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.194) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[0,0] (ICU_Pt_Days >= 0.128)) [Discrimination Score: -0.000; Robustness + : 3.872; Robustness - : 3.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.431) U[0,1] (LOS <= 12.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.923 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | y <= 0.149) [Discrimination Score: 2.449; Robustness + : 0.149; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
