G[0,1](hr >= 47.019 & Pulse >= 55.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.608) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 1.950; Robustness + : 0.226; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.305 -> lds <= 1.450) [Discrimination Score: -1.113; Robustness + : -1.305; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.941 -> SBP <= 176.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.081 -> lds <= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.785) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.215; Robustness + : 0.308; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 178.017 | SBP >= 90.612) [Discrimination Score: 1.255; Robustness + : 49.499; Robustness - : 33.983; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.102) U[1,2] (Temp >= 36.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.047 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.282 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.017) U[2,2] (SpO2 >= 94.841)) [Discrimination Score: -0.349; Robustness + : 1.381; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.322 -> y <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.643 -> LOS >= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.042 -> lds >= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.638 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.039) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.364)) [Discrimination Score: -0.759; Robustness + : 0.791; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.093 & Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.447) U[1,1] (LOS <= 9.741)) [Discrimination Score: 0.974; Robustness + : 6.802; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.092 & PHOSPHORUS >= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.830 | y <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.354 & lds <= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.412 & lds >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.190 & Resp >= 12.166) [Discrimination Score: -0.456; Robustness + : 0.052; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.069 -> TROPONIN_I <= 0.038) [Discrimination Score: -0.866; Robustness + : -0.069; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.211 | y <= 0.816) [Discrimination Score: 1.031; Robustness + : 0.816; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.258 | n_evts <= 0.702) [Discrimination Score: 1.372; Robustness + : 1.602; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.546) U[2,2] (TROPONIN_I <= 0.052)) [Discrimination Score: -1.199; Robustness + : 0.454; Robustness - : 4.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.332 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.120) U[1,1] (y >= 0.022)) [Discrimination Score: -1.646; Robustness + : 0.485; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.221) U[0,0] (SpO2 >= 85.982)) [Discrimination Score: 0.282; Robustness + : 9.936; Robustness - : 8.161; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.271) U[0,2] (n_evts <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 | Temp <= 36.859) [Discrimination Score: -0.123; Robustness + : 0.234; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.218 -> hr >= 54.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> SBP >= 123.780) [Discrimination Score: -1.315; Robustness + : -16.302; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.546) U[1,1] (n_evts <= 0.552)) [Discrimination Score: 2.037; Robustness + : 1.097; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.457 | n_evts <= 0.594) [Discrimination Score: 1421568121844029.750; Robustness + : 0.594; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.184 -> MET >= 0.003) [Discrimination Score: 0.038; Robustness + : -0.159; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.471 & TROPONIN_I <= 0.055) [Discrimination Score: 1.749; Robustness + : -0.092; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.781) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.974)) [Discrimination Score: -0.983; Robustness + : 34.699; Robustness - : 66.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.121 | PHOSPHORUS <= 3.852) [Discrimination Score: -1.751; Robustness + : 0.178; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 188.466 -> SpO2 <= 97.863) [Discrimination Score: -1.369; Robustness + : -16.875; Robustness - : -1.720; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (PLATELET_COUNT >= 167.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 48.660 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.360 -> HEMOGLOBIN <= 14.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.213 | lds <= 1.473) [Discrimination Score: 0.434; Robustness + : 0.636; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.076 -> SBP <= 154.777) [Discrimination Score: 1.010; Robustness + : -15.983; Robustness - : -46.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.202 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 48.856 | PHOSPHORUS <= 3.840) [Discrimination Score: -2.283; Robustness + : 10.403; Robustness - : 42.222; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.199) U[0,0] (PLATELET_COUNT >= 167.193)) [Discrimination Score: -1.673; Robustness + : 12.221; Robustness - : 45.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.701 -> Resp <= 21.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.724 | SBP <= 176.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.461 -> ICU_Pt_Days <= 2.527) [Discrimination Score: -1.334; Robustness + : -2.527; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.093 -> dfa >= 0.447) [Discrimination Score: -0.454; Robustness + : -0.342; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.388) U[1,2] (PLATELET_COUNT >= 163.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.981 & PHOSPHORUS >= 3.503) [Discrimination Score: 1.714; Robustness + : 0.299; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.094) U[0,2] (hr <= 74.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.298) U[0,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.042 | PLATELET_COUNT <= 190.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.257 & Mort <= 0.115) [Discrimination Score: 1.751; Robustness + : -0.173; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.329 | PHOSPHORUS <= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.069 & PLATELET_COUNT <= 193.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.720 | LOS <= 9.037) [Discrimination Score: 1.281; Robustness + : 6.037; Robustness - : 2.243; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.528) U[0,1] (SpO2 >= 90.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 54.805 & lds <= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.021 -> Resp >= 15.106) [Discrimination Score: 0.110; Robustness + : -2.560; Robustness - : -2.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.196 -> direct <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 92.035 -> POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.079 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.242) U[0,1] (SBP <= 153.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 85.367 -> SBP >= 67.140) [Discrimination Score: -1.288; Robustness + : -72.942; Robustness - : -46.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 88.404 | WHITE_BLOOD_CELL_COUNT <= 8.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.317) U[0,2] (SpO2 <= 97.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.382 -> Glasgow_Coma_Scale_Total >= 14.620) [Discrimination Score: 0.172; Robustness + : -0.440; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.434 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.026) U[1,1] (tte >= -3.616)) [Discrimination Score: 0.939; Robustness + : 3.616; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.896 & MAGNESIUM <= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.364) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 -> WHITE_BLOOD_CELL_COUNT <= 7.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.245 | LOS <= 11.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 54.215 | WHITE_BLOOD_CELL_COUNT <= 7.912) [Discrimination Score: -2.173; Robustness + : 5.058; Robustness - : 38.806; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.261) U[0,2] (SODIUM >= 137.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.683) U[0,1] (SODIUM <= 140.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> Pulse <= 79.393) [Discrimination Score: -1.753; Robustness + : -19.196; Robustness - : -2.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.042 & Temp >= 36.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.570 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.193) U[2,2] (POTASSIUM <= 4.375)) [Discrimination Score: 0.287; Robustness + : 0.407; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.039 | WHITE_BLOOD_CELL_COUNT <= 8.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.832) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.948 -> ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.160 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.514 -> s8_edrk <= 0.003) [Discrimination Score: 1.199; Robustness + : -0.486; Robustness - : -4.772; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.263) U[0,1] (Pulse <= 78.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.186 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.188 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.132 -> PHOSPHORUS <= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.993 -> tte <= -0.087) [Discrimination Score: 1.685; Robustness + : -0.007; Robustness - : -5.094; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.198) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.034 & TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.326) U[2,2] (n_edrk <= 0.962)) [Discrimination Score: -1.191; Robustness + : 0.129; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.826) U[0,1] (ICU_Pt_Days <= 2.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.210 | SBP <= 177.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.141 -> ICU_Pt_Days >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.525 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.477 -> O2_Flow <= 3.734) [Discrimination Score: -0.408; Robustness + : -1.734; Robustness - : -1.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.302) U[2,2] (y >= 0.064)) [Discrimination Score: -1.563; Robustness + : 1.325; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.824) U[0,0] (hr >= 52.320)) [Discrimination Score: -2.172; Robustness + : 7.301; Robustness - : 40.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 207.435 -> tte <= -0.077) [Discrimination Score: -1.500; Robustness + : -30.375; Robustness - : -1.367; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.990) U[0,0] (tte <= -0.059)) [Discrimination Score: -0.018; Robustness + : 1.341; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.775 | Glasgow_Coma_Scale_Total >= 14.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.690 -> srr >= 0.092) [Discrimination Score: 1.230; Robustness + : -2.907; Robustness - : -4.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.942 & PLATELET_COUNT >= 171.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 | cosen >= -2.101) [Discrimination Score: -0.191; Robustness + : 0.077; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 86.228 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.318 & Pulse >= 57.485) [Discrimination Score: -0.846; Robustness + : -0.873; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.155 & tte >= -1.033) [Discrimination Score: 0.614; Robustness + : 0.384; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.587 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.366) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.319 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 79.140 -> y >= 0.007) [Discrimination Score: -0.107; Robustness + : -59.843; Robustness - : -55.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.750 | SpO2 <= 99.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.589 -> n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.911 | Pulse <= 110.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.128) U[2,2] (srr >= 0.039)) [Discrimination Score: 1.080; Robustness + : 0.211; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.159 -> Resp >= 15.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.093) U[1,2] (hr <= 63.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.943 | n_edrk >= 0.696) [Discrimination Score: -0.223; Robustness + : 0.304; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.101 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.364 -> s2_edrk <= 0.001) [Discrimination Score: 1.199; Robustness + : -0.636; Robustness - : -4.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.913 | lds >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.298) U[1,2] (CO2 >= 25.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.212 -> tte >= -0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.417 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.227 & Resp <= 21.384) [Discrimination Score: 0.872; Robustness + : 0.073; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.992) U[0,2] (CREATININE <= 1.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.137) U[0,0] (n_evts <= 0.919)) [Discrimination Score: 3521915560787588.500; Robustness + : 0.919; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.030 -> PHOSPHORUS <= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.501) U[2,2] (srr <= 0.146)) [Discrimination Score: 1.147; Robustness + : 0.306; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.960 -> PLATELET_COUNT >= 160.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.243 -> O2_Flow <= 4.032) [Discrimination Score: -0.606; Robustness + : -2.436; Robustness - : -1.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.676 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.277 | srr >= 0.095) [Discrimination Score: 1.143; Robustness + : 0.277; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.095 | Pulse <= 78.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.515 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 105.276 -> SpO2 <= 96.237) [Discrimination Score: -0.587; Robustness + : -7.851; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
