G[0,1](hr >= 69.074 & Pulse >= 62.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.312) U[1,2] (PHOSPHORUS <= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.239 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | O2_Flow <= 5.289) [Discrimination Score: 1.017; Robustness + : 3.289; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.925) U[0,1] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.858 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.220) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.558) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.154)) [Discrimination Score: -0.494; Robustness + : 7.895; Robustness - : 12.020; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.215) U[0,0] (O2_Flow <= 5.518)) [Discrimination Score: 0.729; Robustness + : 3.518; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & Mort <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (n_edrk >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.950 & CREATININE >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 | n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.370) U[0,1] (CO2 >= 27.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.684 | CALCIUM <= 9.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.861 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.182) U[1,2] (srr >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 | hr >= 70.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.055 -> srr <= 0.230) [Discrimination Score: 0.299; Robustness + : -0.125; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.531) U[1,1] (n_edrk <= 0.951)) [Discrimination Score: 0.671; Robustness + : 1.512; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 -> srr >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.831 | Resp >= 17.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.530 & lds >= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.651) U[0,2] (ICU_Pt_Days <= 4.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.559 | edrk >= 11.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (hr >= 68.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.550 & Resp >= 16.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.699 -> ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 170.788 -> tte <= -0.004) [Discrimination Score: -2.686; Robustness + : -22.834; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.208 -> PLATELET_COUNT <= 183.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.355) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.569 & SODIUM >= 139.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.568) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,1] (srr >= 0.089)) [Discrimination Score: -0.636; Robustness + : 0.081; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.374 -> SODIUM >= 139.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.323 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.179 & PLATELET_COUNT <= 206.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.028 | SpO2 >= 89.457) [Discrimination Score: -0.303; Robustness + : 4.201; Robustness - : 5.952; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.110) U[0,2] (Temp >= 36.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.516 & Temp <= 36.955) [Discrimination Score: 0.367; Robustness + : -0.039; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.610 -> lds >= 1.326) [Discrimination Score: -1.299; Robustness + : -3.046; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.131) U[1,2] (tte >= -2.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.517) U[1,1] (HEMOGLOBIN <= 9.496)) [Discrimination Score: -0.696; Robustness + : 43.580; Robustness - : 72.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.337 & n_edrk >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.314 & O2_Flow <= 5.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.371 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 28.000 -> y >= 0.019) [Discrimination Score: -0.236; Robustness + : -1.071; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.090 -> SODIUM >= 139.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.819 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (edrk >= 8.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.047 | WHITE_BLOOD_CELL_COUNT <= 6.319) [Discrimination Score: 0.555; Robustness + : 0.737; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.386 & SODIUM <= 142.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.526) U[0,0] (srr <= 0.208)) [Discrimination Score: 1.143; Robustness + : 1.510; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.671) U[0,1] (ICU_Pt_Days >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.047) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.044) U[0,1] (n_evts <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.093 | n_evts <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.022 | n_evts >= 0.028) [Discrimination Score: -8295611534974706.000; Robustness + : 0.022; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.235 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.305 & PHOSPHORUS >= 3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.628 | WHITE_BLOOD_CELL_COUNT >= 5.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.785 & s24_edrk <= 0.001) [Discrimination Score: 0.511; Robustness + : -0.000; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.046 | Pulse >= 55.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.187 | Resp >= 12.360) [Discrimination Score: -0.142; Robustness + : 4.847; Robustness - : 5.432; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.438) U[0,2] (Temp <= 36.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.408 & PLATELET_COUNT <= 205.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.213 & s8_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & PLATELET_COUNT <= 153.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 | O2_Flow >= 2.065) [Discrimination Score: -0.982; Robustness + : -0.004; Robustness - : 1.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.067 | POTASSIUM >= 3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 -> HEMOGLOBIN >= 8.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.427) U[0,0] (y >= 0.029)) [Discrimination Score: -0.380; Robustness + : 0.419; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.555 | Mort <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.508) U[1,2] (Resp <= 17.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.656 -> y <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | hr >= 63.073) [Discrimination Score: -0.890; Robustness + : 12.279; Robustness - : 30.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.935 -> ICU_Pt_Days <= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.652 & lds <= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.764) U[0,2] (SBP <= 126.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.845) U[1,1] (ICU_Pt_Days >= 0.004)) [Discrimination Score: -1.776; Robustness + : 0.155; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.243) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.539)) [Discrimination Score: -2.080; Robustness + : 2.510; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.443 & n_edrk <= 0.954) [Discrimination Score: -0.919; Robustness + : -0.009; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.302) U[1,2] (direct <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (lds <= 2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.946) U[0,1] (SODIUM >= 137.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.076 | lds >= 1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.453 & lds >= 1.078) [Discrimination Score: 1.178; Robustness + : 1.314; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.402) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.470) U[1,1] (Mort <= 0.870)) [Discrimination Score: 0.911; Robustness + : 39.118; Robustness - : 21.205; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.117) U[0,0] (SBP >= 73.611)) [Discrimination Score: 0.667; Robustness + : 52.614; Robustness - : 33.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.890 & MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 92.607 -> s8_hr >= -0.001) [Discrimination Score: -0.717; Robustness + : -17.711; Robustness - : -6.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.912 & edrk >= 10.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.276 | WHITE_BLOOD_CELL_COUNT <= 7.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.328 & Mort <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.667 -> CHLORIDE <= 107.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 157.253 -> WHITE_BLOOD_CELL_COUNT >= 5.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 2.216 -> tte <= -0.020) [Discrimination Score: 0.133; Robustness + : -0.238; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.354) U[0,2] (direct <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.705 & Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 98.708 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.845 -> POTASSIUM >= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.107) U[1,2] (SBP <= 150.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.958) U[1,2] (Mort <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | dfa <= 0.976) [Discrimination Score: -0.107; Robustness + : 0.312; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.445 & CREATININE <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.947 | TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: -0.560; Robustness + : 0.109; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.901) U[0,1] (TOTAL_PROTEIN <= 6.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.782 & CREATININE <= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.378) U[2,2] (SpO2 >= 90.228)) [Discrimination Score: -0.672; Robustness + : 13.504; Robustness - : 28.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.939) U[0,2] (y <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.429 & lds >= 2.365) [Discrimination Score: 1.473; Robustness + : -0.072; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.558 | BLOOD_UREA_NITROGEN <= 19.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.107) U[1,2] (TOTAL_PROTEIN >= 6.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.276 & TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 65.610 -> BLOOD_UREA_NITROGEN >= 16.551) [Discrimination Score: 0.883; Robustness + : -15.245; Robustness - : -25.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.121 -> POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 156.360 & POTASSIUM >= 3.610) [Discrimination Score: -0.740; Robustness + : -11.380; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.776 -> edrk <= 27.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.901) U[1,1] (hr >= 68.780)) [Discrimination Score: -0.885; Robustness + : 7.026; Robustness - : 25.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 15.780 | HEMOGLOBIN >= 8.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.996) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.074 -> Pulse <= 79.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[1,2] (Resp >= 13.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.733 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.475) U[1,2] (hr <= 76.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.544 | Resp >= 14.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.568) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.253; Robustness + : 0.098; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,2] (MAGNESIUM >= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.322 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.547 & edrk >= 9.351) [Discrimination Score: 0.480; Robustness + : 1.221; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 24.276 & POTASSIUM >= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.972) U[1,1] (TOTAL_PROTEIN >= 6.311)) [Discrimination Score: 1.343; Robustness + : 0.251; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.772 | POTASSIUM >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.562 | TOTAL_BILIRUBIN >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.037 -> SBP >= 77.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.387 -> Resp <= 19.413) [Discrimination Score: -0.050; Robustness + : -2.279; Robustness - : -2.095; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.021) U[0,0] (PLATELET_COUNT >= 141.123)) [Discrimination Score: -3.146; Robustness + : 11.074; Robustness - : 70.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.785 & n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
