G[1,1](hr >= 85.123 & Pulse >= 86.952) [Discrimination Score: 0.026; Robustness + : 5.788; Robustness - : 5.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.196 -> Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.992 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.803) U[1,2] (y <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.894 -> HEMOGLOBIN >= 9.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.101) U[2,2] (direct <= 0.086)) [Discrimination Score: 0.200; Robustness + : 0.101; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> Resp >= 16.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.213) U[1,2] (SpO2 >= 91.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.702 -> s24_hr <= 0.000) [Discrimination Score: 0.390; Robustness + : -1.881; Robustness - : -3.130; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.240) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & SBP <= 156.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.957 | lds <= 2.136) [Discrimination Score: 0.927; Robustness + : 1.883; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.051) U[1,2] (CHLORIDE >= 103.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[1,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 -> n_evts <= 0.410) [Discrimination Score: -0.784; Robustness + : -0.410; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.443) U[1,2] (death <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.699) U[0,1] (O2_Flow <= 5.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.846) U[2,2] (tte <= -0.036)) [Discrimination Score: 0.435; Robustness + : 2.060; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 291.084) U[0,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.839 | s24_edrk <= 0.002) [Discrimination Score: 0.178; Robustness + : 4.064; Robustness - : 3.567; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.534) U[0,2] (MAGNESIUM <= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.699 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.400 -> O2_Flow <= 6.604) [Discrimination Score: -0.980; Robustness + : -4.604; Robustness - : -2.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.225 | Mort >= 0.029) [Discrimination Score: -1.439; Robustness + : -0.004; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.825 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.568 & lds <= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.018) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.111 & n_edrk >= 0.668) [Discrimination Score: 0.714; Robustness + : 0.085; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.938 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.066) U[0,1] (PLATELET_COUNT <= 296.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.879) U[1,1] (SODIUM >= 137.686)) [Discrimination Score: -0.138; Robustness + : 3.690; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Resp <= 20.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.083 -> PHOSPHORUS >= 2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.820 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.896 | SBP >= 85.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.593 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.474) U[1,2] (hr >= 86.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.306 | PHOSPHORUS >= 2.709) [Discrimination Score: -1.670; Robustness + : 0.472; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.257) U[0,0] (Pulse <= 97.242)) [Discrimination Score: 0.104; Robustness + : 18.302; Robustness - : 15.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.153 & s24_hr >= -0.000) [Discrimination Score: -0.110; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.506 -> POTASSIUM >= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.577 & ICU_Pt_Days <= 4.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.833) U[0,1] (SODIUM <= 143.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.376 & s24_edrk >= -0.006) [Discrimination Score: -0.074; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.599) U[1,2] (Resp >= 12.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.927) U[1,2] (PHOSPHORUS <= 3.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.341 | edrk >= 18.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.234 & hr <= 100.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[2,2] (ICU_Pt_Days >= 0.173)) [Discrimination Score: -1.272; Robustness + : -0.000; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.031 -> POTASSIUM <= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 128.033 & Temp <= 38.118) [Discrimination Score: 0.782; Robustness + : -4.628; Robustness - : -9.033; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.589) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.051 | TOTAL_PROTEIN >= 5.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.167 -> CO2 >= 22.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.036) U[0,1] (CO2 <= 23.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.019 & TOTAL_BILIRUBIN >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.151) U[0,1] (CO2 >= 22.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.944 & death >= 0.016) [Discrimination Score: 4.717; Robustness + : -0.022; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.401) U[0,1] (LOS <= 9.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.633) U[0,2] (s8_hr >= -9.726380944213831e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.693) U[0,0] (lds >= 1.592)) [Discrimination Score: -2.410; Robustness + : 0.099; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.065) U[0,1] (MAGNESIUM >= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Temp <= 37.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.409) U[1,1] (direct >= 0.017)) [Discrimination Score: 0.760; Robustness + : 2.064; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.315 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.995 & s8_edrk <= 0.000) [Discrimination Score: -0.152; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.310 -> s24_edrk <= 0.001) [Discrimination Score: -0.196; Robustness + : -5.310; Robustness - : -4.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.529) U[1,2] (HEMOGLOBIN <= 10.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.176 | s8_edrk >= -0.006) [Discrimination Score: -0.270; Robustness + : 1.824; Robustness - : 2.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.216 | MET >= 0.001) [Discrimination Score: -0.139; Robustness + : 16.093; Robustness - : 19.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.084 & SBP >= 80.943) [Discrimination Score: 0.472; Robustness + : 0.140; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.259) U[2,2] (death >= 0.004)) [Discrimination Score: -4.328; Robustness + : 0.598; Robustness - : 6.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.709 & PLATELET_COUNT >= 282.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.028 -> LOS <= 10.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.022 | CHLORIDE >= 107.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.382) U[1,2] (TOTAL_BILIRUBIN >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.553 & CHLORIDE >= 105.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.869 -> CHLORIDE >= 104.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Temp <= 37.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.000 -> SBP <= 175.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.066 -> Temp >= 36.702) [Discrimination Score: -0.242; Robustness + : -0.293; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.559 | Glasgow_Coma_Scale_Total >= 14.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.045 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.056 | POTASSIUM <= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.999 -> Resp <= 20.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.344 & direct >= 0.028) [Discrimination Score: -0.888; Robustness + : -0.028; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.301 | Resp <= 21.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 3.697 | SODIUM >= 139.227) [Discrimination Score: -3.916; Robustness + : 3.889; Robustness - : 17.303; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.780) U[0,1] (PLATELET_COUNT <= 326.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.656) U[0,2] (POTASSIUM >= 3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 107.690 & edrk <= 33.731) [Discrimination Score: 3.325; Robustness + : 1.009; Robustness - : -5.690; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.474) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.251 & Temp >= 35.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.104 | Resp >= 13.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 298.421 -> srr >= 0.032) [Discrimination Score: 4.124; Robustness + : -11.466; Robustness - : -86.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.236 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.422 & MET <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (Temp >= 36.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.232) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.083 & srr <= 0.084) [Discrimination Score: 1.701; Robustness + : -0.113; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.753) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.214) U[1,2] (PHOSPHORUS >= 2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.940 & SpO2 >= 90.517) [Discrimination Score: 0.379; Robustness + : 0.036; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.091 -> cosen >= -2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.732) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.218; Robustness + : 3.279; Robustness - : 5.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 91.066 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.033 | Temp <= 37.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.708 -> LOS >= 3.203) [Discrimination Score: 0.253; Robustness + : -1.797; Robustness - : -2.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.651 | Glasgow_Coma_Scale_Total >= 14.867) [Discrimination Score: -4.695; Robustness + : 0.150; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.292 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.207) U[0,0] (Resp <= 19.842)) [Discrimination Score: 0.472; Robustness + : 10.333; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.786 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[0,2] (lds >= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SODIUM >= 136.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (lds >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.070) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.681) U[2,2] (POTASSIUM >= 3.346)) [Discrimination Score: -1.407; Robustness + : 0.301; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (PLATELET_COUNT <= 304.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 238.217 | Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.269 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.772 & s24_hr <= 0.002) [Discrimination Score: -0.076; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 107.939) U[0,2] (SBP <= 170.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 112.402 & TOTAL_PROTEIN <= 6.266) [Discrimination Score: 0.589; Robustness + : -1.456; Robustness - : -21.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.199 -> SBP >= 91.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 99.759 & TOTAL_BILIRUBIN >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.049 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.629 -> tte >= -3.811) [Discrimination Score: -1.459; Robustness + : -3.811; Robustness - : -3.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.146 -> CREATININE <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.882 & CREATININE >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.726 -> TOTAL_PROTEIN <= 6.271) [Discrimination Score: 2.134; Robustness + : -0.060; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.627 | TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.535 -> CREATININE >= 0.721) [Discrimination Score: -0.228; Robustness + : -0.951; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.493 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 140.011 -> TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.872) U[2,2] (TOTAL_PROTEIN >= 6.176)) [Discrimination Score: 1.107; Robustness + : 2.901; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.345) U[0,2] (SODIUM >= 135.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.046) U[1,1] (SODIUM >= 135.092)) [Discrimination Score: 1.007; Robustness + : 5.708; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.300) U[0,1] (SODIUM <= 143.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.421 -> hr <= 97.366) [Discrimination Score: 0.172; Robustness + : -5.656; Robustness - : -7.701; Percent Class + : 0.000; Percent Class - : 1.000]
