G[1,2](hr >= 77.153 & Pulse >= 67.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.897 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.147 -> Temp <= 37.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> n_evts <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.297 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.264 -> death <= 0.602) [Discrimination Score: 1.287; Robustness + : -2.052; Robustness - : -11.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.636 & n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 84.405 -> s24_hr <= 0.000) [Discrimination Score: -0.550; Robustness + : -8.625; Robustness - : -2.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 147.420 -> Temp >= 35.887) [Discrimination Score: 0.402; Robustness + : -20.369; Robustness - : -30.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.625 & WHITE_BLOOD_CELL_COUNT <= 8.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 | Temp >= 36.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 169.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.824 & PLATELET_COUNT >= 148.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.458 | CREATININE <= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.313) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 9.307941721108294e-06) U[0,1] (O2_Flow <= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.817) U[0,2] (Pulse <= 83.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.296 & cosen <= -1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.280 & SBP >= 64.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.372 -> SpO2 >= 91.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.399 & WHITE_BLOOD_CELL_COUNT >= 7.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days <= 1.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.301 | cosen >= -2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.823) U[1,1] (hr >= 67.424)) [Discrimination Score: -0.840; Robustness + : 10.079; Robustness - : 28.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.414 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.495) U[2,2] (CHLORIDE <= 106.666)) [Discrimination Score: -4.014; Robustness + : 0.532; Robustness - : 4.666; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.760) U[0,0] (edrk <= 32.558)) [Discrimination Score: -0.332; Robustness + : 16.170; Robustness - : 17.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.519 | GLUCOSE >= 116.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.037) U[1,1] (SpO2 >= 85.303)) [Discrimination Score: 0.593; Robustness + : 16.338; Robustness - : 11.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.569 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 193.659) U[1,2] (SBP <= 168.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.932) U[0,2] (Temp >= 35.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.357 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.053 & srr >= 0.021) [Discrimination Score: -0.252; Robustness + : -0.079; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.621 | n_evts >= 0.044) [Discrimination Score: 0.462; Robustness + : 1.563; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.064) U[1,2] (lds <= 2.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.063 -> ICU_Pt_Days <= 2.261) [Discrimination Score: -1.827; Robustness + : -2.261; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.320 & SODIUM <= 138.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.417 & Pulse >= 75.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.064) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 2.821; Robustness + : 4.275; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (hr >= 65.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> hr <= 105.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.692 -> srr >= 0.011) [Discrimination Score: -0.696; Robustness + : -0.810; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (cosen >= -2.474)) [Discrimination Score: -0.681; Robustness + : 0.146; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.885 & WHITE_BLOOD_CELL_COUNT <= 10.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.765 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.723 -> SBP >= 112.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (Temp >= 36.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.839 -> cosen <= -1.104) [Discrimination Score: 1.443; Robustness + : -1.430; Robustness - : -4.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.009 -> PLATELET_COUNT >= 164.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> LOS >= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.822 | POTASSIUM >= 4.012) [Discrimination Score: 0.225; Robustness + : 0.318; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.269) U[1,1] (Glasgow_Coma_Scale_Total >= 14.798)) [Discrimination Score: 0.885; Robustness + : 1.599; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.905 | SODIUM >= 136.205) [Discrimination Score: 0.794; Robustness + : 2.285; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.061 & Resp <= 19.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 10.527 & Temp >= 36.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (y >= 0.013)) [Discrimination Score: -2.449; Robustness + : -0.010; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.872 & Pulse <= 85.029) [Discrimination Score: 0.327; Robustness + : -0.913; Robustness - : -4.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.014 | O2_Flow <= 1.646) [Discrimination Score: -0.284; Robustness + : 0.493; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.204 -> ICU_Pt_Days <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.838 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.783 -> HEMOGLOBIN >= 10.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.085 & srr >= 0.015) [Discrimination Score: -0.825; Robustness + : 0.008; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.002 | Temp >= 36.016) [Discrimination Score: 0.149; Robustness + : 0.953; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.091) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.252 & death <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.628)) [Discrimination Score: 0.457; Robustness + : 1.602; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.396) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.383 -> PHOSPHORUS <= 4.940) [Discrimination Score: -0.431; Robustness + : -1.959; Robustness - : -1.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & Temp <= 37.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.325) U[0,1] (hr <= 104.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.518 | Pulse >= 69.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 74.997 & SBP >= 114.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.553 -> Temp <= 37.008) [Discrimination Score: 0.604; Robustness + : -0.289; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.469 -> edrk >= 15.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.258 -> PLATELET_COUNT <= 188.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.134 -> PLATELET_COUNT <= 209.718) [Discrimination Score: -0.957; Robustness + : -29.247; Robustness - : -4.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= -0.018 | n_edrk <= 0.833) [Discrimination Score: 0.160; Robustness + : 0.778; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.480) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.112) U[0,1] (O2_Flow >= 1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.367 | Resp >= 13.387) [Discrimination Score: -0.398; Robustness + : 3.626; Robustness - : 5.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.722 | lds >= 0.540) [Discrimination Score: 0.274; Robustness + : 1.222; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.107 & POTASSIUM <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (y <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.610) U[2,2] (HEMOGLOBIN <= 12.112)) [Discrimination Score: -0.499; Robustness + : 1.711; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 1.704 -> PLATELET_COUNT >= 152.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.336) U[0,2] (SODIUM >= 136.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.886) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.224; Robustness + : 0.886; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | hr >= 65.430) [Discrimination Score: -0.567; Robustness + : 12.135; Robustness - : 25.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.001 | Temp >= 36.203) [Discrimination Score: 0.128; Robustness + : 0.765; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.418) U[1,1] (srr >= 0.008)) [Discrimination Score: 0.094; Robustness + : 2.071; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.851 & PHOSPHORUS >= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.097 | s8_hr <= 0.001) [Discrimination Score: -0.840; Robustness + : 10.380; Robustness - : 28.816; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.788) U[0,2] (n_edrk >= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 145.752 & lds <= 1.980) [Discrimination Score: -0.821; Robustness + : -1.050; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.999 & MAGNESIUM >= 2.158) [Discrimination Score: 0.711; Robustness + : -0.061; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.002) U[0,1] (MAGNESIUM <= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.838) U[0,2] (Pulse <= 111.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.364 & Pulse >= 77.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.593 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.388 | ICU_Pt_Days <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.001 | y <= 0.768) [Discrimination Score: -0.280; Robustness + : 0.768; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.310 -> Mort >= 0.014) [Discrimination Score: 0.826; Robustness + : -6.521; Robustness - : -23.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.528) U[2,2] (Mort >= 0.028)) [Discrimination Score: -0.991; Robustness + : 0.196; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.542 | PLATELET_COUNT <= 197.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[0,2] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.200 -> SODIUM >= 135.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.282 & Temp >= 36.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.638) U[0,1] (PHOSPHORUS <= 6.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.141 -> Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.713 & y <= 0.687) [Discrimination Score: 3.088; Robustness + : 0.517; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.922 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (CHLORIDE >= 105.975)) [Discrimination Score: 0.746; Robustness + : 0.571; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.189 & PLATELET_COUNT >= 146.477) [Discrimination Score: -1.304; Robustness + : -0.358; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.132 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 103.283 | Temp <= 37.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.131 -> Pulse >= 66.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.673 & hr >= 68.030) [Discrimination Score: -1.823; Robustness + : -0.042; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.277 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.282 & srr <= 0.221) [Discrimination Score: 0.455; Robustness + : 0.155; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 2.707907419287799e-05) U[0,1] (CREATININE >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.804 | LOS >= 4.072) [Discrimination Score: -0.364; Robustness + : 2.909; Robustness - : 4.410; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.959) U[0,2] (SpO2 >= 95.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.729 | SBP <= 171.462) [Discrimination Score: -0.263; Robustness + : 50.188; Robustness - : 58.033; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.052) U[0,1] (Mort <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.854 & MET >= 0.008) [Discrimination Score: 4.243; Robustness + : -0.015; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 154.158 | y <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.806 & Pulse <= 105.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.161 & WHITE_BLOOD_CELL_COUNT <= 10.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.258) U[2,2] (lds <= 2.709)) [Discrimination Score: -0.252; Robustness + : 0.992; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.045 & LOS <= 6.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.463 -> O2_Flow <= 6.442) [Discrimination Score: -0.922; Robustness + : -5.221; Robustness - : -3.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.621 & MAGNESIUM >= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.338 & SODIUM <= 138.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.608) U[0,0] (POTASSIUM <= 4.420)) [Discrimination Score: 1.498; Robustness + : 3.794; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.854 -> PLATELET_COUNT >= 155.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[0,2] (SpO2 <= 99.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.924) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.288)) [Discrimination Score: -0.010; Robustness + : 12.573; Robustness - : 12.652; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.241) U[1,2] (Resp <= 18.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.371 | n_evts <= 0.651) [Discrimination Score: 1.509; Robustness + : 1.611; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
